x,y,z
0.421358674764633,0.112093530595303,0.0494696386158466
0.421359360218048,0.112093411386013,0.049469206482172
0.421358704566956,0.112093694508076,0.0494695194065571
0.421359032392502,0.112093821167946,0.049469318240881
0.421359539031982,0.112092413008213,0.0494696162641048
0.421358436346054,0.112094357609749,0.0494703277945518
0.421357870101929,0.112094201147556,0.0494701229035854
0.42135813832283,0.112094104290009,0.0494701936841011
0.421358793973923,0.112094536423683,0.0494701489806175
0.421359181404114,0.112093642354012,0.0494705140590668
0.421359539031982,0.112093769013882,0.0494703203439713
0.421359896659851,0.112094148993492,0.0494706742465496
0.421359658241272,0.112093783915043,0.0494704283773899
0.421359449625015,0.112094275653362,0.0494707636535168
0.421358555555344,0.112094558775425,0.0494711920619011
0.421358346939087,0.112094864249229,0.0494710579514503
0.42135813832283,0.112094826996326,0.0494713000953197
0.421357721090317,0.112095914781094,0.0494710020720959
0.421357721090317,0.112095333635807,0.0494710952043533
0.42135813832283,0.112094633281231,0.0494710095226765
0.421358048915863,0.112093836069107,0.0494712814688683
0.421357959508896,0.112094268202782,0.0494712293148041
0.421357721090317,0.112094700336456,0.0494711250066757
0.421357065439224,0.112094849348068,0.0494713336229324
0.421358078718185,0.112093895673752,0.0494713298976421
0.42135813832283,0.112094573676586,0.0494711473584175
0.421357572078705,0.112094953656197,0.0494710318744183
0.421358376741409,0.112094953656197,0.0494710728526115
0.421358555555344,0.112095728516579,0.0494708605110645
0.421358704566956,0.11209524422884,0.0494710691273212
0.421358495950699,0.112095259130001,0.049471490085125
0.421358168125153,0.112095355987549,0.0494715496897697
0.421357810497284,0.112094886600971,0.04947155341506
0.421358346939087,0.112095013260841,0.0494718812406063
0.421358317136765,0.112095154821873,0.0494720451533794
0.421358466148376,0.112095534801483,0.0494719929993153
0.421358048915863,0.112095855176449,0.0494717620313168
0.421358466148376,0.112096302211285,0.0494720339775085
0.421358525753021,0.112096130847931,0.0494719780981541
0.421358585357666,0.112096220254898,0.0494722314178944
0.4213587641716,0.112096339464188,0.0494723618030548
0.421358317136765,0.112095780670643,0.0494723133742809
0.421357154846191,0.112096287310123,0.0494719631969929
0.421358317136765,0.112096041440964,0.0494719631969929
0.421358287334442,0.112095825374126,0.0494722612202168
0.421358346939087,0.112095050513744,0.0494722537696362
0.421358555555344,0.112095855176449,0.0494722537696362
0.421358823776245,0.112097173929214,0.0494720377027988
0.421358525753021,0.112096525728703,0.049472488462925
0.421358197927475,0.112096346914768,0.0494722165167332
0.421358406543732,0.112096473574638,0.0494722127914429
0.421358346939087,0.112096466124058,0.0494725704193115
