x,y,z
-0.287598252296448,0.0657246261835098,0.049649216234684
-0.287603586912155,0.0657076090574265,0.0496505573391914
-0.287604451179504,0.0657156631350517,0.0496512092649937
-0.287602663040161,0.0657135993242264,0.0496518351137638
-0.287602961063385,0.0657122582197189,0.049651637673378
-0.28760427236557,0.065714105963707,0.0496518574655056
-0.287603318691254,0.0657121241092682,0.0496517159044743
-0.287603765726089,0.0657118707895279,0.0496523939073086
-0.287603437900543,0.0657129436731339,0.0496523380279541
-0.287604361772537,0.0657119527459145,0.0496526174247265
-0.287603944540024,0.0657123476266861,0.0496531464159489
-0.287604510784149,0.065712034702301,0.0496529079973698
-0.287603765726089,0.0657116398215294,0.0496530570089817
-0.287604480981827,0.0657117143273354,0.0496529079973698
-0.287604689598083,0.065711036324501,0.0496531128883362
-0.287604242563248,0.0657116547226906,0.0496532432734966
-0.287604302167892,0.065712183713913,0.0496535040438175
-0.287604480981827,0.0657115206122398,0.0496535301208496
-0.287605106830597,0.0657117366790771,0.0496539548039436
-0.287605285644531,0.065711036324501,0.0496538728475571
-0.287604153156281,0.0657121017575264,0.0496537946164608
-0.287605315446854,0.0657116547226906,0.0496537871658802
-0.287605106830597,0.0657115206122398,0.049654308706522
-0.287605404853821,0.0657098814845085,0.049654632806778
-0.287605673074722,0.0657110586762428,0.049654133617878
-0.287605941295624,0.0657116919755936,0.0496546812355518
-0.287605315446854,0.0657103359699249,0.0496548973023891
-0.287604659795761,0.0657115876674652,0.0496549122035503
-0.28760626912117,0.0657111331820488,0.049654521048069
-0.287605285644531,0.0657107159495354,0.0496541634202003
-0.287605613470078,0.0657106414437294,0.0496552400290966
-0.28760614991188,0.0657109245657921,0.0496553666889668
-0.287605375051498,0.0657104477286339,0.049655094742775
-0.287606060504913,0.0657112523913383,0.0496554784476757
-0.287605702877045,0.0657104104757309,0.04965540766716
-0.287605762481689,0.0657092556357384,0.0496552176773548
-0.287606120109558,0.0657098293304443,0.0496556796133518
-0.287605583667755,0.0657108649611473,0.0496557913720608
-0.287606954574585,0.0657097026705742,0.0496554709970951
-0.287605851888657,0.065710186958313,0.0496557913720608
-0.287606626749039,0.0657097771763802,0.0496561005711555
-0.287606745958328,0.0657100975513458,0.049656230956316
-0.287606924772263,0.0657110214233398,0.0496562495827675
-0.287605881690979,0.0657093897461891,0.0496563725173473
-0.287606239318848,0.0657099932432175,0.0496563315391541
-0.287607491016388,0.0657098367810249,0.0496562756597996
-0.287606716156006,0.0657101348042488,0.0496565587818623
-0.287606775760651,0.0657093152403831,0.0496561080217361
-0.287606060504913,0.0657096281647682,0.0496563613414764
-0.287607222795486,0.0657095164060593,0.0496563091874123
-0.287606716156006,0.0657099708914757,0.0496565923094749
-0.287606984376907,0.0657097697257996,0.0496568083763123
-0.287606477737427,0.0657102316617966,0.0496566779911518
-0.287607222795486,0.0657100453972816,0.0496565736830235
-0.287606835365295,0.0657090544700623,0.0496570467948914
-0.287607729434967,0.0657098069787025,0.0496569164097309
-0.287605941295624,0.0657096579670906,0.0496569238603115
-0.287607073783875,0.0657085180282593,0.0496569611132145
-0.287606775760651,0.0657094717025757,0.0496571324765682
-0.287609249353409,0.0657102391123772,0.0496571287512779
-0.287607222795486,0.0657090097665787,0.0496572591364384
-0.287608087062836,0.0657089203596115,0.0496573932468891
-0.287607997655869,0.0657094120979309,0.0496571101248264
-0.287607878446579,0.0657094195485115,0.0496571063995361
-0.287608712911606,0.0657093897461891,0.0496570579707623
-0.287606626749039,0.0657088607549667,0.0496574193239212
-0.287608325481415,0.0657101199030876,0.0496571101248264
