x,y,z
0.404280483722687,-0.0712549090385437,0.0496581494808197
0.404279887676239,-0.0712538287043571,0.0496579669415951
0.404280781745911,-0.0712547898292542,0.0496580190956593
0.404281079769135,-0.0712535679340363,0.0496584549546242
0.404279857873917,-0.0712543129920959,0.0496584884822369
0.404280602931976,-0.0712543725967407,0.0496582500636578
0.404280841350555,-0.0712542161345482,0.0496580600738525
0.404280245304108,-0.0712554156780243,0.0496577695012093
0.404280751943588,-0.0712544471025467,0.0496576316654682
0.404280364513397,-0.0712549611926079,0.049657866358757
0.404281347990036,-0.0712531879544258,0.0496579073369503
0.40428039431572,-0.0712555348873138,0.0496584475040436
0.404281586408615,-0.0712534859776497,0.049658227711916
0.404281675815582,-0.0712542161345482,0.0496579818427563
0.404280662536621,-0.0712551549077034,0.0496581345796585
0.404281198978424,-0.0712544173002243,0.0496575646102428
0.404280662536621,-0.0712547674775124,0.0496580600738525
0.404281198978424,-0.0712547078728676,0.0496578514575958
0.404282450675964,-0.0712534263730049,0.0496579222381115
0.404281198978424,-0.0712539330124855,0.0496581867337227
0.404280930757523,-0.0712562054395676,0.0496581681072712
0.404282093048096,-0.0712552964687347,0.0496575646102428
0.404280722141266,-0.0712547227740288,0.0496577471494675
0.404281109571457,-0.0712551549077034,0.0496578887104988
0.404281407594681,-0.0712541192770004,0.0496577210724354
0.404282480478287,-0.0712554231286049,0.0496576242148876
0.404281705617905,-0.0712545588612556,0.0496579296886921
0.404281049966812,-0.0712534934282303,0.0496579371392727
0.404281347990036,-0.0712550655007362,0.0496583506464958
0.404281795024872,-0.0712548270821571,0.0496578887104988
0.404282510280609,-0.0712544694542885,0.0496579818427563
0.404281824827194,-0.0712551102042198,0.0496577359735966
0.404282361268997,-0.0712546184659004,0.0496579706668854
