x,y,z
-0.375299274921417,0.145787328481674,0.049685500562191
-0.375301480293274,0.145787000656128,0.0496856868267059
-0.375300228595734,0.145788475871086,0.0496855080127716
-0.375300705432892,0.145788103342056,0.0496851317584515
-0.375300854444504,0.145788833498955,0.0496852286159992
-0.375301152467728,0.145788669586182,0.0496849194169044
-0.375300288200378,0.145788714289665,0.0496849678456783
-0.375301092863083,0.145788490772247,0.0496851466596127
-0.375299394130707,0.14578914642334,0.0496846996247768
-0.37530106306076,0.145788639783859,0.0496845990419388
-0.375300973653793,0.145789504051208,0.0496848188340664
-0.375300139188766,0.145789802074432,0.0496849752962589
-0.375301212072372,0.1457898914814,0.0496844537556171
-0.37530055642128,0.145789042115211,0.0496845655143261
-0.375299721956253,0.145790264010429,0.0496839955449104
-0.375300526618958,0.145788967609406,0.0496841631829739
-0.375300854444504,0.145790278911591,0.0496843233704567
-0.375300586223602,0.145790219306946,0.0496845357120037
-0.375301122665405,0.145789921283722,0.0496838800609112
-0.375300616025925,0.14579014480114,0.049684215337038
-0.375299960374832,0.145790666341782,0.0496838577091694
-0.375301241874695,0.145790040493011,0.0496832579374313
-0.375300228595734,0.14579102396965,0.0496837273240089
-0.375300139188766,0.145789742469788,0.0496837049722672
-0.375300675630569,0.145791560411453,0.0496837496757507
-0.375300377607346,0.145790532231331,0.0496831238269806
-0.375300228595734,0.145791083574295,0.0496832616627216
-0.375300467014313,0.145790934562683,0.0496835559606552
-0.375300496816635,0.145791262388229,0.0496826507151127
-0.37530055642128,0.145790874958038,0.0496830493211746
-0.375299602746964,0.145791679620743,0.0496836043894291
-0.375301122665405,0.145791485905647,0.0496829301118851
-0.375299781560898,0.14579139649868,0.0496832393109798
-0.37530043721199,0.145791575312614,0.0496836192905903
-0.375301122665405,0.145791456103325,0.0496827103197575
-0.375300496816635,0.145791992545128,0.0496826283633709
-0.375300824642181,0.145791441202164,0.0496826209127903
-0.375300407409668,0.145792186260223,0.049682904034853
-0.375301122665405,0.145791351795197,0.0496830195188522
-0.375300228595734,0.145791158080101,0.0496831722557545
-0.375301003456116,0.145792543888092,0.0496835261583328
-0.375301152467728,0.145791098475456,0.0496830455958843
