x,y,z
-0.0322956778109074,0.243946924805641,0.0761779993772507
-0.0376740209758282,0.249443724751472,0.0740483552217484
-0.0426702089607716,0.255128175020218,0.0627603530883789
-0.0441470220685005,0.264883786439896,0.0580142214894295
-0.0442573577165604,0.275166094303131,0.051218468695879
-0.0440274216234684,0.278677433729172,0.0619581043720245
-0.0439324602484703,0.281405597925186,0.0645422711968422
-0.0437672883272171,0.284146040678024,0.0565785355865955
-0.0401569381356239,0.28678971529007,0.0544494390487671
-0.0348850898444653,0.289892286062241,0.0535289943218231
-0.0320974998176098,0.2917819917202,0.0601033717393875
-0.0297889802604914,0.293307036161423,0.058040838688612
-0.0274327974766493,0.294907540082932,0.0485762655735016
-0.0231656655669212,0.297957003116608,0.0528864897787571
-0.0197417121380568,0.300681978464127,0.0546805001795292
-0.0174057632684708,0.302476108074188,0.0504511706531048
-0.0167837552726269,0.300806850194931,0.0508615896105766
-0.0166707690805197,0.298584580421448,0.0506177507340908
-0.0181227587163448,0.2973253428936,0.0497622564435005
-0.0193704925477505,0.29721611738205,0.0504633225500584
-0.0203644093126059,0.297803968191147,0.0499790608882904
-0.0212780199944973,0.298153191804886,0.0497191697359085
-0.0204437803477049,0.298464000225067,0.0499221757054329
-0.0205561257898808,0.298180043697357,0.0498220920562744
-0.020326554775238,0.298391759395599,0.0497345961630344
-0.0205303132534027,0.298248827457428,0.0497022420167923
-0.0203585866838694,0.298324048519135,0.0497097186744213
-0.0204955451190472,0.298294067382812,0.0497284568846226
-0.0203930083662271,0.298292726278305,0.0497373305261135
-0.0204620882868767,0.298313349485397,0.0497414506971836
-0.0204180330038071,0.298280268907547,0.0497435331344604
-0.0204449370503426,0.298320084810257,0.0497445836663246
-0.0204293821007013,0.298278957605362,0.0497448295354843
-0.020437328144908,0.29832050204277,0.0497434847056866
-0.0204332005232573,0.298280030488968,0.0497434027493
-0.0204340163618326,0.298318415880203,0.0497421883046627
-0.020435931161046,0.298282891511917,0.0497412458062172
-0.0204333420842886,0.2983138859272,0.0497405678033829
-0.0204357765614986,0.298286497592926,0.0497389920055866
-0.0204333066940308,0.298310279846191,0.0497386418282986
-0.0204358007758856,0.29829066991806,0.0497398786246777
-0.0204334780573845,0.298305422067642,0.0497399568557739
-0.0204365663230419,0.298295080661774,0.0497407019138336
-0.0204323772341013,0.298301368951797,0.0497402362525463
-0.0204366743564606,0.298297882080078,0.0497395694255829
-0.0204332079738379,0.298298895359039,0.0497400835156441
-0.0204359870404005,0.298299938440323,0.049738883972168
