x,y,z
-0.245277166366577,-0.402933955192566,0.0524530671536922
-0.24587507545948,-0.401650846004486,0.0516834259033203
-0.244773417711258,-0.400797218084335,0.04965715482831
-0.243996471166611,-0.399561047554016,0.0510265864431858
-0.243628025054932,-0.399078190326691,0.0496783517301083
-0.242462292313576,-0.399318277835846,0.0502516403794289
-0.242358535528183,-0.399383634328842,0.0495441444218159
-0.242026835680008,-0.399876415729523,0.0497281551361084
-0.242454305291176,-0.39985403418541,0.0497721545398235
-0.242059513926506,-0.399922072887421,0.0497378557920456
-0.242318794131279,-0.399837583303452,0.0497192852199078
-0.242168486118317,-0.399911373853683,0.0497159063816071
-0.242243528366089,-0.399859249591827,0.0497213862836361
-0.242212623357773,-0.399890691041946,0.0497264079749584
-0.242219209671021,-0.399870097637177,0.0497300215065479
-0.242227390408516,-0.399885475635529,0.0497297942638397
-0.242211282253265,-0.399872839450836,0.0497298985719681
-0.24223056435585,-0.399882733821869,0.0497289821505547
-0.242210119962692,-0.399875968694687,0.0497278645634651
-0.242229267954826,-0.399880647659302,0.0497272722423077
-0.242212533950806,-0.39987787604332,0.0497263520956039
-0.242225617170334,-0.399878591299057,0.0497264452278614
-0.242214992642403,-0.399878859519958,0.0497268810868263
-0.242223352193832,-0.399877309799194,0.0497264042496681
-0.242217987775803,-0.399880349636078,0.0497265569865704
-0.242220908403397,-0.39987713098526,0.0497266799211502
-0.242219090461731,-0.39987912774086,0.0497259981930256
-0.242220148444176,-0.399878174066544,0.049725603312254
-0.242220178246498,-0.39987924695015,0.0497258678078651
-0.2422184497118,-0.399878084659576,0.0497260801494122
-0.242220222949982,-0.399878025054932,0.0497257113456726
-0.242217868566513,-0.39987900853157,0.0497255399823189
-0.242220357060432,-0.399877935647964,0.049725454300642
-0.242218419909477,-0.39987924695015,0.0497259236872196
-0.242219135165215,-0.399878054857254,0.049725666642189
-0.242219358682632,-0.399878770112991,0.0497254282236099
-0.242219015955925,-0.399878323078156,0.0497253462672234
-0.242218837141991,-0.399878114461899,0.049725454300642
-0.242219269275665,-0.399878531694412,0.049724917858839
-0.242218911647797,-0.399878710508347,0.0497253648936749
-0.242218926548958,-0.399878293275833,0.0497248396277428
-0.242218807339668,-0.399879366159439,0.0497248061001301
-0.242218226194382,-0.399877309799194,0.0497242100536823
-0.24221858382225,-0.39987987279892,0.0497245006263256
-0.242218747735023,-0.399877786636353,0.0497242026031017
-0.242218911647797,-0.399879634380341,0.0497242659330368
-0.242217972874641,-0.399878084659576,0.0497237630188465
-0.242219388484955,-0.399879693984985,0.0497240498661995
-0.242217615246773,-0.399878144264221,0.0497233420610428
-0.242218881845474,-0.399879366159439,0.049723956733942
-0.242217987775803,-0.399878710508347,0.0497236177325249
-0.242218837141991,-0.399878650903702,0.049723919481039
-0.242218017578125,-0.399879157543182,0.0497234538197517
-0.242218673229218,-0.399878114461899,0.0497237779200077
-0.242219030857086,-0.399878889322281,0.0497242659330368
-0.242217808961868,-0.399878799915314,0.049723207950592
-0.242219284176826,-0.399878948926926,0.0497227236628532
-0.242217183113098,-0.399878859519958,0.0497230626642704
-0.242219179868698,-0.399878531694412,0.049723744392395
