x,y,z
0.408770352602005,0.163664177060127,0.0986373126506805
0.395197421312332,0.151908367872238,0.117464445531368
0.381651312112808,0.140201956033707,0.125127181410789
0.367923021316528,0.128332570195198,0.122099384665489
0.354477107524872,0.116702862083912,0.10815867036581
0.340939044952393,0.105001881718636,0.0834661275148392
0.326981395483017,0.0933840349316597,0.0657544359564781
0.309679359197617,0.0817775949835777,0.0944559648633003
0.291035503149033,0.0699239000678062,0.117696158587933
0.27265653014183,0.0581083670258522,0.129753977060318
0.254026770591736,0.0462427884340286,0.131044089794159
0.235640555620193,0.0344496592879295,0.121433533728123
0.217021703720093,0.0225712843239307,0.100806340575218
0.198665678501129,0.010805300436914,0.06963961571455
0.179944485425949,-0.00497345998883247,0.0567122623324394
0.16267041862011,-0.0241193231195211,0.062700629234314
0.145264387130737,-0.042398989200592,0.0839993879199028
0.127362132072449,-0.0607093013823032,0.0976363718509674
0.109558716416359,-0.0789261981844902,0.100233435630798
0.0916330441832542,-0.097232773900032,0.0919798761606216
0.0738685056567192,-0.115438342094421,0.072888195514679
0.0556154027581215,-0.132537364959717,0.047642856836319
0.0377506501972675,-0.136610582470894,0.0620372667908669
0.0209826175123453,-0.138252899050713,0.0773911327123642
0.00441630138084292,-0.139980539679527,0.0816544443368912
-0.0123159997165203,-0.141622290015221,0.0751560255885124
-0.0252558514475822,-0.143955200910568,0.0701013058423996
-0.0313471034169197,-0.147007033228874,0.0783406272530556
-0.0365683697164059,-0.149759009480476,0.0788363218307495
-0.0417662039399147,-0.152543365955353,0.0685695335268974
-0.0446173623204231,-0.155138805508614,0.055897518992424
-0.0407402440905571,-0.155921325087547,0.0561313219368458
-0.0365426316857338,-0.15517820417881,0.0564032196998596
-0.0335431583225727,-0.153646185994148,0.0614791847765446
-0.0304759629070759,-0.152065381407738,0.0557259805500507
-0.0270356815308332,-0.151028230786324,0.0513866320252419
-0.0219618212431669,-0.150580808520317,0.053753886371851
-0.0181130263954401,-0.150483384728432,0.0565723143517971
-0.0147242611274123,-0.150745525956154,0.0507411025464535
-0.0134207624942064,-0.154306337237358,0.0506470762193203
-0.0131067568436265,-0.157563254237175,0.0539531074464321
-0.0130271865054965,-0.160237014293671,0.049750953912735
-0.0154211269691586,-0.162546664476395,0.0511137098073959
-0.0177846420556307,-0.164192900061607,0.0511211156845093
-0.0193872842937708,-0.163708671927452,0.0498416572809219
-0.0200306698679924,-0.162188112735748,0.0499050989747047
-0.018881106749177,-0.161937773227692,0.0502142272889614
-0.0184382777661085,-0.162098050117493,0.0496323443949223
-0.0186560489237309,-0.162300795316696,0.0495634339749813
-0.0184824615716934,-0.162136971950531,0.0496599823236465
-0.0186531767249107,-0.162281304597855,0.0497465543448925
-0.0185009110718966,-0.16215007007122,0.0497698113322258
-0.0186307169497013,-0.162269160151482,0.0497514232993126
-0.0185245722532272,-0.162173330783844,0.0497318059206009
