x,y,z
-0.109937615692616,-0.258617728948593,0.0720955580472946
-0.0963916927576065,-0.269213140010834,0.0596289001405239
-0.0794249325990677,-0.277151942253113,0.052352849394083
-0.0649766474962234,-0.278257846832275,0.0622175335884094
-0.0521623715758324,-0.277770549058914,0.0687025561928749
-0.0392641723155975,-0.277255207300186,0.0646067336201668
-0.0297174379229546,-0.276741415262222,0.0602902881801128
-0.0245090909302235,-0.2768634557724,0.0597030743956566
-0.0201848223805428,-0.277767032384872,0.0524877458810806
-0.0164253059774637,-0.280546873807907,0.0507053695619106
-0.013361987657845,-0.282593578100204,0.0554588176310062
-0.010388576425612,-0.284130752086639,0.0546052679419518
-0.00894411280751228,-0.286777079105377,0.0498626120388508
-0.00900804717093706,-0.289554476737976,0.0511922352015972
-0.00871607381850481,-0.291291445493698,0.0511891059577465
-0.00997268315404654,-0.292029798030853,0.0495303086936474
-0.0113190310075879,-0.292388588190079,0.0502507835626602
-0.0115075036883354,-0.291820406913757,0.0496570281684399
-0.0117845283821225,-0.291864693164825,0.0496192686259747
-0.0114652831107378,-0.291827797889709,0.0496899597346783
-0.0116875004023314,-0.291764318943024,0.0496951378881931
-0.0115688312798738,-0.291818261146545,0.0497013814747334
-0.0116238314658403,-0.291785895824432,0.0497068017721176
-0.0116007830947638,-0.291806071996689,0.0497080199420452
-0.0116081917658448,-0.291792452335358,0.0497089810669422
-0.0116083789616823,-0.291801244020462,0.0497091822326183
-0.0116046080365777,-0.291796147823334,0.0497095733880997
-0.0116100749000907,-0.291797816753387,0.0497087351977825
-0.0116053782403469,-0.291797339916229,0.0497090965509415
-0.0116080977022648,-0.29179772734642,0.0497089400887489
-0.0116062127053738,-0.291797280311584,0.0497089065611362
-0.0116078583523631,-0.291797608137131,0.0497086197137833
-0.01160660199821,-0.291797280311584,0.0497087016701698
-0.011607394553721,-0.291797578334808,0.0497086048126221
-0.0116071216762066,-0.291797161102295,0.0497088134288788
-0.0116069866344333,-0.291797548532486,0.0497085340321064
-0.0116072278469801,-0.291797786951065,0.0497084222733974
-0.0116072399541736,-0.291797339916229,0.049707904458046
-0.0116063375025988,-0.291797608137131,0.0497086308896542
-0.0116069866344333,-0.291798025369644,0.0497082695364952
-0.0116069419309497,-0.291797280311584,0.0497082322835922
-0.0116070304065943,-0.291797995567322,0.0497083067893982
-0.0116067342460155,-0.291797488927841,0.0497077144682407
-0.0116067146882415,-0.291797608137131,0.0497079603374004
-0.0116080138832331,-0.29179772734642,0.0497079491615295
-0.0116065694019198,-0.291796445846558,0.0497072637081146
-0.0116067798808217,-0.291798293590546,0.0497079715132713
-0.0116070043295622,-0.291798114776611,0.0497080758213997
-0.0116066103801131,-0.291797280311584,0.0497076064348221
-0.0116070080548525,-0.291797816753387,0.0497078262269497
-0.011607339605689,-0.291797906160355,0.0497076958417892
-0.0116064986214042,-0.291797876358032,0.0497074984014034
-0.0116069298237562,-0.291797935962677,0.0497077368199825
-0.0116075230762362,-0.291798144578934,0.0497080981731415
-0.0116064911708236,-0.291798084974289,0.0497074835002422
-0.011607401072979,-0.291797876358032,0.0497073419392109
-0.0116069307550788,-0.291798263788223,0.0497077479958534
-0.0116080986335874,-0.291797935962677,0.0497073791921139
