x,y,z
0.312398284673691,0.169539824128151,0.0495671704411507
0.312399804592133,0.16954018175602,0.0495673082768917
0.312399119138718,0.169539242982864,0.0495675913989544
0.312398284673691,0.169539511203766,0.0495677627623081
0.312398761510849,0.169539824128151,0.0495675392448902
0.312398374080658,0.169539079070091,0.0495674759149551
0.312399685382843,0.169539332389832,0.049567386507988
0.312399387359619,0.169539421796799,0.0495677515864372
0.312399685382843,0.169539242982864,0.0495675466954708
0.312398940324783,0.169539302587509,0.0495674572885036
0.312398672103882,0.169540122151375,0.0495678521692753
0.312399566173553,0.169539391994476,0.0495680682361126
0.312399327754974,0.169539958238602,0.0495681576430798
0.312400788068771,0.169539242982864,0.0495682395994663
0.312398642301559,0.169537991285324,0.0495683550834656
0.31239852309227,0.169539034366608,0.0495683178305626
0.312399208545685,0.169538795948029,0.0495683774352074
0.312400341033936,0.16953994333744,0.0495684966444969
0.312398791313171,0.169538736343384,0.049568984657526
0.312400072813034,0.169537723064423,0.0495687313377857
0.312399685382843,0.16953906416893,0.0495687276124954
0.312398850917816,0.169538900256157,0.0495693646371365
0.312400072813034,0.169538870453835,0.049569483846426
0.312401324510574,0.169538885354996,0.0495694428682327
0.312400013208389,0.169539391994476,0.0495689250528812
0.312400966882706,0.1695386916399,0.0495697222650051
0.31240102648735,0.169538483023643,0.0495696179568768
0.312399178743362,0.16953906416893,0.0495699606835842
0.31239914894104,0.169538080692291,0.0495702177286148
0.31240177154541,0.169537648558617,0.0495697110891342
0.312399923801422,0.1695376932621,0.0495698824524879
0.31239902973175,0.169537141919136,0.0495702996850014
0.312399238348007,0.169538304209709,0.0495701469480991
0.31239840388298,0.169537603855133,0.049570057541132
0.312398582696915,0.169537425041199,0.0495701283216476
0.312400579452515,0.169537425041199,0.049570232629776
0.312400758266449,0.16953818500042,0.0495701767504215
0.312400430440903,0.169538021087646,0.0495700687170029
0.312400937080383,0.169538110494614,0.0495703928172588
0.312400460243225,0.169538706541061,0.0495704673230648
0.312399208545685,0.169537618756294,0.049570593982935
0.312398165464401,0.1695376932621,0.0495707951486111
0.31239852309227,0.169537425041199,0.0495709478855133
0.312399178743362,0.169537901878357,0.0495704524219036
0.312398701906204,0.16953743994236,0.0495703592896461
0.312398552894592,0.169538080692291,0.0495709143579006
0.312399178743362,0.169537305831909,0.0495711863040924
0.312398880720139,0.169537946581841,0.0495708249509335
0.312398552894592,0.169536486268044,0.0495709888637066
0.312399208545685,0.16953743994236,0.0495708920061588
0.312399923801422,0.169537380337715,0.049571517854929
0.312399625778198,0.169536948204041,0.0495712645351887
