x,y,z
-0.331361263990402,0.0589524060487747,0.0506913028657436
-0.331043154001236,0.0591521449387074,0.0494195856153965
-0.330097585916519,0.0589789934456348,0.0497682429850101
-0.330643445253372,0.0589950159192085,0.0496608763933182
-0.330346763134003,0.0589491799473763,0.0496576130390167
-0.330425798892975,0.0589825436472893,0.0496766306459904
-0.330415427684784,0.0589622929692268,0.0496831983327866
-0.330406308174133,0.058974165469408,0.0496841482818127
-0.330417722463608,0.058968011289835,0.0496841371059418
-0.330409228801727,0.0589705966413021,0.0496838018298149
-0.330414652824402,0.05896957218647,0.0496832616627216
-0.330411970615387,0.0589686073362827,0.0496829710900784
-0.330412805080414,0.0589704252779484,0.0496833436191082
-0.330413788557053,0.0589693039655685,0.0496831014752388
-0.330412477254868,0.0589704737067223,0.0496832206845284
-0.330413311719894,0.058969859033823,0.0496830455958843
-0.330412656068802,0.0589696168899536,0.0496834181249142
-0.330413401126862,0.0589711219072342,0.0496826730668545
-0.330412626266479,0.0589696615934372,0.0496830306947231
-0.330412924289703,0.058969434350729,0.0496830530464649
-0.330413222312927,0.0589697621762753,0.049683578312397
-0.330412566661835,0.0589711591601372,0.0496833361685276
-0.330413907766342,0.0589693039655685,0.0496831312775612
-0.330412328243256,0.0589697323739529,0.049683291465044
-0.330413192510605,0.0589705258607864,0.0496833734214306
-0.330413013696671,0.058969110250473,0.0496825650334358
-0.330413550138474,0.0589705817401409,0.0496827811002731
-0.330412894487381,0.0589707866311073,0.0496827065944672
-0.330413997173309,0.0589701198041439,0.0496826656162739
-0.33041375875473,0.0589700415730476,0.0496828369796276
-0.33041313290596,0.0589708425104618,0.0496823079884052
-0.330414235591888,0.0589701384305954,0.0496829301118851
-0.330412983894348,0.0589705444872379,0.0496830120682716
-0.330414056777954,0.0589703544974327,0.0496831834316254
-0.330414414405823,0.0589705631136894,0.0496832802891731
-0.330413192510605,0.0589705742895603,0.0496834367513657
-0.3304143846035,0.0589702911674976,0.049683190882206
-0.330413818359375,0.0589713454246521,0.0496826060116291
-0.330414175987244,0.058970607817173,0.049682192504406
-0.330414324998856,0.0589710660278797,0.0496831238269806
-0.330413401126862,0.0589708797633648,0.0496832393109798
-0.330414980649948,0.0589703470468521,0.0496821664273739
-0.330414056777954,0.0589714162051678,0.0496830269694328
-0.330413669347763,0.0589703284204006,0.0496829561889172
-0.330414682626724,0.0589704364538193,0.0496834069490433
-0.330414742231369,0.0589709840714931,0.0496827699244022
-0.330413371324539,0.0589714720845222,0.0496829114854336
-0.330414950847626,0.0589699037373066,0.0496829524636269
-0.3304143846035,0.0589714907109737,0.0496829375624657
-0.33041450381279,0.05897131934762,0.0496827661991119
-0.330415159463882,0.0589711852371693,0.0496828220784664
-0.330414414405823,0.0589714981615543,0.0496825911104679
-0.330414861440659,0.0589709244668484,0.0496823973953724
-0.330414056777954,0.0589714348316193,0.0496826283633709
-0.330415636301041,0.0589715875685215,0.0496824979782104
-0.3304143846035,0.0589710399508476,0.0496827624738216
-0.330414980649948,0.0589711479842663,0.0496825240552425
-0.330415159463882,0.058972429484129,0.0496824905276299
-0.330413848161697,0.0589716956019402,0.049682579934597
-0.330415964126587,0.0589715279638767,0.0496827401220798
-0.330414086580276,0.058971956372261,0.0496826507151127
-0.330415189266205,0.0589712373912334,0.0496829673647881
-0.330415099859238,0.0589712858200073,0.0496827512979507
-0.330414563417435,0.0589716881513596,0.0496822446584702
-0.330415993928909,0.0589719414710999,0.0496831014752388
-0.330413997173309,0.0589711144566536,0.04968286678195
-0.330416083335876,0.0589714795351028,0.0496829301118851
-0.330413579940796,0.058970931917429,0.0496831648051739
-0.3304163813591,0.0589714720845222,0.0496823489665985
-0.330415278673172,0.0589711405336857,0.0496826432645321
-0.33041512966156,0.0589714534580708,0.0496825836598873
