x,y,z
-0.412821829319,-0.363707542419434,0.0496962293982506
-0.412821918725967,-0.363705933094025,0.0496962741017342
-0.41282194852829,-0.363706767559052,0.0496968515217304
-0.412820309400558,-0.363706201314926,0.0496962741017342
-0.412822693586349,-0.363706678152084,0.0496965683996677
-0.412821412086487,-0.363706737756729,0.0496958047151566
-0.412821888923645,-0.363706469535828,0.0496965497732162
-0.412820816040039,-0.363706707954407,0.0496962554752827
-0.412821829319,-0.363706886768341,0.0496968254446983
-0.412821888923645,-0.363707482814789,0.0496966242790222
-0.412820845842361,-0.363706737756729,0.0496965982019901
-0.412822425365448,-0.36370649933815,0.0496969148516655
-0.412821471691132,-0.363707453012466,0.0496969409286976
-0.412822544574738,-0.363707154989243,0.0496970266103745
-0.412821233272552,-0.363707095384598,0.0496972762048244
-0.412821680307388,-0.363707453012466,0.0496972426772118
-0.412821978330612,-0.36370649933815,0.0496970675885677
-0.412822157144547,-0.363708078861237,0.0496977716684341
-0.41282132267952,-0.363706856966019,0.0496971011161804
-0.412822037935257,-0.363706946372986,0.049696572124958
-0.412821710109711,-0.363707363605499,0.0496977567672729
-0.412821918725967,-0.363707333803177,0.04969746991992
-0.412821888923645,-0.36370837688446,0.0496970228850842
-0.412822216749191,-0.363707095384598,0.04969722032547
-0.412821412086487,-0.363707721233368,0.0496969781816006
-0.412821769714355,-0.363707214593887,0.0496977902948856
-0.412821888923645,-0.363708019256592,0.0496980771422386
-0.412821829319,-0.36370724439621,0.0496980994939804
-0.412822097539902,-0.363707572221756,0.0496981889009476
-0.412822097539902,-0.363708227872849,0.0496973246335983
-0.412821650505066,-0.363707274198532,0.0496973469853401
-0.412821829319,-0.363708227872849,0.0496978498995304
-0.412821620702744,-0.363707274198532,0.0496983639895916
-0.412821918725967,-0.363708019256592,0.0496983155608177
-0.412821710109711,-0.363707393407822,0.0496980100870132
-0.412822008132935,-0.363707721233368,0.0496977642178535
-0.412822067737579,-0.363707602024078,0.0496981665492058
-0.412822276353836,-0.363708555698395,0.0496979057788849
-0.412822067737579,-0.363707035779953,0.0496981628239155
-0.412821531295776,-0.363708525896072,0.049698244780302
