x,y,z
0.351203322410583,-0.124660924077034,0.0495086312294006
0.351202398538589,-0.124661318957806,0.0495083145797253
0.351202517747879,-0.124660775065422,0.0495088510215282
0.351202577352524,-0.12466111779213,0.0495089516043663
0.351202249526978,-0.124660797417164,0.0495092198252678
0.351202934980392,-0.124660201370716,0.049508772790432
0.351202696561813,-0.124660648405552,0.0495090186595917
0.351202785968781,-0.12465962022543,0.0495088323950768
0.351201981306076,-0.124659694731236,0.0495088696479797
0.351202130317688,-0.124659672379494,0.0495090708136559
0.351201295852661,-0.124661311507225,0.0495084598660469
0.351201504468918,-0.124661780893803,0.0495087802410126
0.351202577352524,-0.12466012686491,0.0495091564953327
0.351201146841049,-0.124659836292267,0.0495089888572693
0.35120153427124,-0.124659366905689,0.0495092049241066
0.351201713085175,-0.124660886824131,0.0495097376406193
0.351201325654984,-0.124660737812519,0.0495095923542976
0.351200819015503,-0.124660573899746,0.0495097674429417
0.351201415061951,-0.124660290777683,0.0495101436972618
0.351201355457306,-0.124660305678844,0.0495100282132626
0.351200610399246,-0.124660149216652,0.0495098643004894
0.351200759410858,-0.124660342931747,0.0495101511478424
0.351200580596924,-0.124660320580006,0.0495098680257797
0.351200431585312,-0.124660305678844,0.0495102107524872
0.351201295852661,-0.12466038018465,0.0495100170373917
0.35120153427124,-0.124659858644009,0.0495103932917118
0.351201176643372,-0.124660104513168,0.0495105311274529
0.351201951503754,-0.124660521745682,0.0495101921260357
0.351201355457306,-0.124660231173038,0.0495101027190685
0.351200878620148,-0.1246597468853,0.0495098866522312
0.351200044155121,-0.124658666551113,0.0495105311274529
0.351201951503754,-0.124659389257431,0.0495109558105469
0.351201146841049,-0.124661043286324,0.0495099760591984
0.35120102763176,-0.124659985303879,0.0495105646550655
0.351201176643372,-0.124660141766071,0.0495104268193245
0.35120102763176,-0.12466012686491,0.0495109558105469
0.351200610399246,-0.124659709632397,0.0495108738541603
0.351200699806213,-0.124659948050976,0.0495113059878349
0.351200044155121,-0.124660558998585,0.0495110042393208
0.351201593875885,-0.124659806489944,0.0495105907320976
0.351201146841049,-0.124659799039364,0.049510795623064
0.351201415061951,-0.124660201370716,0.0495110377669334
0.35120153427124,-0.124659545719624,0.0495111905038357
0.351202070713043,-0.124659188091755,0.0495112426578999
0.35120165348053,-0.124659456312656,0.049511481076479
0.351200699806213,-0.124659806489944,0.049511406570673
0.351200640201569,-0.124660633504391,0.0495113544166088
0.351199835538864,-0.124660737812519,0.0495114512741566
0.35119965672493,-0.124660268425941,0.049511581659317
0.351200133562088,-0.124660968780518,0.0495116896927357
0.351200640201569,-0.124660700559616,0.049511730670929
0.351199835538864,-0.124659299850464,0.049511943012476
0.351199865341187,-0.124659478664398,0.0495116859674454
0.351200044155121,-0.124659441411495,0.04951136931777
0.351200640201569,-0.124659135937691,0.0495117083191872
0.351200342178345,-0.124658510088921,0.0495120026171207
0.351200699806213,-0.124658703804016,0.0495111607015133
0.351200699806213,-0.124659046530724,0.049511406570673
0.351200848817825,-0.124659679830074,0.0495115779340267
0.351200312376022,-0.124659009277821,0.0495113879442215
0.351200819015503,-0.124659463763237,0.049511332064867
0.351200848817825,-0.124659590423107,0.0495119020342827
0.351200193166733,-0.124659411609173,0.0495118498802185
0.351200014352798,-0.124658294022083,0.049511980265379
0.35120016336441,-0.124658271670341,0.0495117418467999
0.351200371980667,-0.124658450484276,0.0495121777057648
0.351200580596924,-0.124659188091755,0.0495114363729954
0.351200252771378,-0.124658487737179,0.0495116785168648
0.351200938224792,-0.124658614397049,0.0495118647813797
