x,y,z
-0.209193497896194,-0.276098847389221,0.0672697424888611
-0.204080939292908,-0.282188534736633,0.0654068663716316
-0.199336722493172,-0.287311673164368,0.0676244124770164
-0.194432407617569,-0.290960073471069,0.06578029692173
-0.191205158829689,-0.291387587785721,0.0652382150292397
-0.189177215099335,-0.289674133062363,0.0631084218621254
-0.186940088868141,-0.285868972539902,0.0589553378522396
-0.183801904320717,-0.280366271734238,0.050809919834137
-0.181289598345757,-0.27480560541153,0.0512777306139469
-0.180321708321571,-0.271676957607269,0.0535448901355267
-0.180162310600281,-0.269157707691193,0.0489418655633926
-0.182672500610352,-0.26853021979332,0.050242405384779
-0.183286815881729,-0.268767058849335,0.0494581460952759
-0.183108508586884,-0.268778681755066,0.0495999380946159
-0.183274254202843,-0.268671870231628,0.0496204942464828
-0.183219492435455,-0.26871183514595,0.0496428646147251
-0.183241650462151,-0.268696337938309,0.0496495440602303
-0.183238163590431,-0.268699318170547,0.0496504493057728
-0.183236330747604,-0.268699258565903,0.0496507100760937
-0.183238878846169,-0.268698066473007,0.0496511347591877
-0.183236643671989,-0.268699944019318,0.0496506877243519
-0.183237373828888,-0.26869785785675,0.0496514067053795
-0.183238804340363,-0.268698364496231,0.0496516935527325
-0.183237850666046,-0.268698662519455,0.0496514514088631
-0.18323715031147,-0.268697679042816,0.0496518649160862
-0.183237865567207,-0.268698483705521,0.0496519729495049
-0.183237925171852,-0.268697917461395,0.0496520586311817
-0.183236181735992,-0.268697708845139,0.0496522411704063
-0.183237716555595,-0.268697708845139,0.049652460962534
-0.18323740363121,-0.268697917461395,0.0496526397764683
-0.183236420154572,-0.268697887659073,0.0496525652706623
-0.183238357305527,-0.26869735121727,0.0496528297662735
-0.183236509561539,-0.268697291612625,0.0496525466442108
-0.183237105607986,-0.268697768449783,0.0496531613171101
-0.183237195014954,-0.268697470426559,0.0496530570089817
-0.183236971497536,-0.268697887659073,0.049653310328722
-0.18323603272438,-0.268698573112488,0.0496532320976257
-0.183236733078957,-0.268697261810303,0.0496538057923317
-0.18323589861393,-0.26869735121727,0.0496537946164608
-0.183236494660378,-0.268697559833527,0.0496535412967205
-0.183237925171852,-0.26869723200798,0.0496540367603302
-0.183236375451088,-0.268697023391724,0.0496546067297459
-0.183236837387085,-0.268697917461395,0.0496541038155556
-0.183235764503479,-0.268697440624237,0.0496544539928436
-0.183236494660378,-0.268696874380112,0.0496544390916824
-0.183235764503479,-0.268697768449783,0.0496547371149063
-0.18323577940464,-0.26869735121727,0.0496545396745205
-0.183236807584763,-0.268697530031204,0.0496545806527138
-0.183234989643097,-0.268697440624237,0.0496544912457466
-0.183235675096512,-0.268697589635849,0.0496546812355518
-0.1832355260849,-0.268697738647461,0.0496549159288406
-0.18323640525341,-0.26869735121727,0.0496550984680653
-0.183236122131348,-0.26869809627533,0.049655269831419
-0.183235511183739,-0.268697798252106,0.0496551282703876
-0.183235302567482,-0.268696695566177,0.0496552921831608
-0.183235943317413,-0.268697887659073,0.0496553257107735
-0.183235302567482,-0.26869723200798,0.0496557205915451
-0.183235064148903,-0.268697261810303,0.0496557764708996
-0.183235496282578,-0.268697321414948,0.0496560335159302
-0.183235764503479,-0.268697798252106,0.0496559031307697
-0.183235004544258,-0.268696844577789,0.0496559254825115
-0.183235004544258,-0.268697172403336,0.0496557429432869
-0.183235660195351,-0.268696844577789,0.0496559366583824
-0.183234974741936,-0.268697470426559,0.049656055867672
-0.183234006166458,-0.268697023391724,0.0496558248996735
-0.183236047625542,-0.268698155879974,0.0496562346816063
-0.183235764503479,-0.268695861101151,0.0496563985943794
-0.183234110474586,-0.268697887659073,0.0496565848588943
-0.183235108852386,-0.268696784973145,0.0496564507484436
-0.183234751224518,-0.268695920705795,0.0496562942862511
-0.183234646916389,-0.26869723200798,0.0496560968458652
-0.183234989643097,-0.268697053194046,0.0496566779911518
-0.183234617114067,-0.268697649240494,0.0496567040681839
-0.183234661817551,-0.268697112798691,0.0496568866074085
-0.183234244585037,-0.268696844577789,0.0496565438807011
-0.183233961462975,-0.268697559833527,0.0496567226946354
-0.183234810829163,-0.268696039915085,0.049656979739666
-0.18323327600956,-0.268697261810303,0.049656692892313
-0.183234363794327,-0.268697023391724,0.0496566295623779
-0.183234304189682,-0.268695920705795,0.0496565103530884
