x,y,z
0.240377634763718,0.19153243303299,0.0494550094008446
0.240377560257912,0.191533014178276,0.0494551844894886
0.240377381443977,0.191532582044601,0.0494551658630371
0.240378066897392,0.191532701253891,0.0494553409516811
0.240377962589264,0.191532790660858,0.0494553036987782
0.24037766456604,0.191532835364342,0.049455501139164
0.240378022193909,0.191533401608467,0.0494553931057453
0.240377560257912,0.191533461213112,0.0494552589952946
0.240377441048622,0.19153319299221,0.0494555197656155
0.240377485752106,0.191531866788864,0.0494561530649662
0.24037666618824,0.191532209515572,0.0494565442204475
0.24037666618824,0.191532224416733,0.0494567602872849
0.240377262234688,0.191532552242279,0.0494565889239311
0.24037766456604,0.191531553864479,0.0494567304849625
0.240378171205521,0.191531211137772,0.049456924200058
0.240377768874168,0.191531389951706,0.0494566075503826
0.240378424525261,0.191530808806419,0.0494570285081863
0.240377873182297,0.191531389951706,0.0494572371244431
0.240378558635712,0.191531106829643,0.0494570098817348
0.24037778377533,0.19153119623661,0.049456711858511
0.240377768874168,0.191531538963318,0.0494568161666393
0.240377560257912,0.19153068959713,0.0494575761258602
0.240377590060234,0.191530868411064,0.0494570061564445
0.240377873182297,0.191530629992485,0.0494573749601841
0.240378096699715,0.191530585289001,0.0494574047625065
0.240378066897392,0.191530212759972,0.0494574978947639
0.24037803709507,0.191531673073769,0.0494577065110207
0.240377962589264,0.191531300544739,0.0494579561054707
0.240377098321915,0.191532239317894,0.0494582541286945
0.240376621484756,0.19153156876564,0.0494581386446953
0.240377053618431,0.191531136631966,0.0494578965008259
0.240377083420753,0.191531345248222,0.0494582429528236
0.240376845002174,0.191531047224998,0.0494584664702415
0.240377172827721,0.191531643271446,0.0494587011635303
0.240377157926559,0.191530972719193,0.0494589395821095
0.240376621484756,0.191530600190163,0.0494590029120445
0.240377202630043,0.191530004143715,0.0494592972099781
0.240377083420753,0.191530928015709,0.049459557980299
0.240376770496368,0.191531002521515,0.0494595505297184
0.240376651287079,0.191531181335449,0.0494596548378468
0.240376368165016,0.191531553864479,0.0494593121111393
0.24037604033947,0.191531479358673,0.0494595095515251
0.2403764128685,0.191530644893646,0.0494593046605587
0.240376695990562,0.191530480980873,0.0494590699672699
0.240376874804497,0.191530853509903,0.0494596101343632
0.240376576781273,0.191530555486679,0.0494597442448139
0.240376949310303,0.191530257463455,0.0494597181677818
0.240376725792885,0.191530704498291,0.0494596026837826
0.240376487374306,0.191530108451843,0.0494596548378468
0.240375906229019,0.19153019785881,0.0494599007070065
0.240375459194183,0.1915303170681,0.0494599714875221
0.240375578403473,0.191530168056488,0.04946019500494
