x,y,z
-0.0855947583913803,-0.176412582397461,0.0495700128376484
-0.0855936408042908,-0.176411986351013,0.0495700351893902
-0.0855939462780952,-0.176412299275398,0.0495696477591991
-0.0855948254466057,-0.176412135362625,0.0495701059699059
-0.0855949223041534,-0.176412224769592,0.0495702140033245
-0.0855942666530609,-0.176412150263786,0.0495702773332596
-0.0855948850512505,-0.17641270160675,0.0495701432228088
-0.0855953693389893,-0.176412254571915,0.0495700873434544
-0.0855957716703415,-0.176413461565971,0.0495703816413879
-0.0855940282344818,-0.176411971449852,0.0495705232024193
-0.0855943188071251,-0.176412716507912,0.0495703779160976
-0.0855942368507385,-0.176412671804428,0.0495702140033245
-0.0855951905250549,-0.176413029432297,0.0495704524219036
-0.08559500426054,-0.176411837339401,0.0495707392692566
-0.0855954736471176,-0.176412433385849,0.0495705492794514
-0.0855959430336952,-0.176412180066109,0.0495706424117088
-0.0855946317315102,-0.176413029432297,0.0495705902576447
-0.0855938121676445,-0.176412507891655,0.049570806324482
-0.0855937227606773,-0.176412805914879,0.049570944160223
-0.0855948850512505,-0.176412537693977,0.0495709851384163
-0.0855945125222206,-0.17641207575798,0.0495710968971252
-0.0855940207839012,-0.176412865519524,0.0495711229741573
