x,y,z
0.0895970687270164,-0.126228138804436,0.0496113263070583
0.0895954892039299,-0.126228198409081,0.049611609429121
0.089596688747406,-0.126227959990501,0.0496118627488613
0.0895960405468941,-0.126227706670761,0.0496117249131203
0.0895971134305,-0.126227557659149,0.0496119633316994
0.0895971059799194,-0.126227378845215,0.0496119223535061
0.0895969122648239,-0.126227706670761,0.0496121942996979
0.089597299695015,-0.126227527856827,0.0496124662458897
0.0895969793200493,-0.12622794508934,0.0496125444769859
0.0895973369479179,-0.126228466629982,0.0496126189827919
0.0895971357822418,-0.126227274537086,0.0496133975684643
0.0895970463752747,-0.126228332519531,0.0496128536760807
0.0895967781543732,-0.126227170228958,0.0496133863925934
0.0895979478955269,-0.126227125525475,0.0496134199202061
0.0895966440439224,-0.126227140426636,0.0496127754449844
0.0895957052707672,-0.12622794508934,0.0496139265596867
0.0895956233143806,-0.126227483153343,0.0496139228343964
0.0895973220467567,-0.126226648688316,0.049614354968071
0.0895978510379791,-0.126227214932442,0.049614243209362
0.0895966589450836,-0.126228123903275,0.0496144965291023
0.0895966067910194,-0.126226931810379,0.0496142506599426
0.0895980671048164,-0.126226723194122,0.0496146306395531
0.0895968452095985,-0.126227527856827,0.0496149137616158
0.0895977467298508,-0.126227542757988,0.0496151223778725
0.0895965024828911,-0.126228109002113,0.0496148467063904
0.0895973816514015,-0.126227542757988,0.0496153049170971
0.0895978659391403,-0.126226603984833,0.0496153086423874
0.0895975604653358,-0.126226767897606,0.049615278840065
0.0895969122648239,-0.126226261258125,0.0496153645217419
0.0895979925990105,-0.126226991415024,0.0496163815259933
0.0895971134305,-0.126226529479027,0.0496158860623837
0.0895966440439224,-0.126226499676704,0.0496156103909016
0.0895980671048164,-0.126225486397743,0.049616064876318
0.0895975828170776,-0.126226708292961,0.049615990370512
0.0895977988839149,-0.126225173473358,0.0496159680187702
0.0895980820059776,-0.126225665211678,0.049616377800703
0.0895985066890717,-0.126225784420967,0.049616701900959
0.0895979404449463,-0.126226127147675,0.0496164374053478
0.0895972326397896,-0.126227170228958,0.0496167503297329
0.0895980820059776,-0.126225769519806,0.0496166050434113
0.0895974636077881,-0.126226529479027,0.0496170409023762
0.0895977094769478,-0.126225903630257,0.0496168583631516
0.0895991548895836,-0.126225307583809,0.0496172495186329
0.0895975977182388,-0.126225888729095,0.0496174730360508
0.0895991623401642,-0.12622557580471,0.0496170148253441
0.0895976796746254,-0.126224532723427,0.0496174469590187
0.0895979925990105,-0.126226812601089,0.0496175587177277
0.0895988568663597,-0.126226022839546,0.0496174581348896
0.089598037302494,-0.126225918531418,0.0496173799037933
0.0895979180932045,-0.12622532248497,0.0496178381145
0.0895975828170776,-0.126226276159286,0.0496177785098553
0.0895979776978493,-0.126226186752319,0.0496181026101112
0.0895983278751373,-0.126225426793098,0.0496177561581135
0.0895989835262299,-0.126225039362907,0.0496179573237896
0.0895981714129448,-0.12622644007206,0.0496175922453403
0.0895974114537239,-0.126225396990776,0.0496175587177277
0.0895979851484299,-0.126225262880325,0.0496181882917881
0.0895986407995224,-0.126225963234901,0.0496184043586254
0.0895979478955269,-0.126225367188454,0.0496180355548859
0.0895978808403015,-0.126225739717484,0.049618024379015
0.0895979702472687,-0.126226201653481,0.0496183186769485
0.089598223567009,-0.126225560903549,0.0496184378862381
0.0895982012152672,-0.12622557580471,0.049618374556303
