x,y,z
-0.00460032979026437,0.104970365762711,0.0496056154370308
-0.00460171885788441,0.104971565306187,0.0496053621172905
-0.00460212863981724,0.104970186948776,0.0496060401201248
-0.00460143713280559,0.104971811175346,0.0496065281331539
-0.00460173608735204,0.104972198605537,0.0496060661971569
-0.0046023465692997,0.104971863329411,0.0496067218482494
-0.00460077496245503,0.10497223585844,0.0496069975197315
-0.00460145343095064,0.104971587657928,0.0496070086956024
-0.00460119592025876,0.104971393942833,0.0496072918176651
-0.00460149068385363,0.104972064495087,0.04960747808218
-0.00460182223469019,0.104971908032894,0.049607127904892
-0.00460206298157573,0.104973502457142,0.0496074557304382
-0.00460225064307451,0.104972131550312,0.0496076755225658
-0.00460124295204878,0.104971997439861,0.0496081635355949
-0.00460096541792154,0.10497260093689,0.0496082045137882
-0.00460182083770633,0.104972586035728,0.0496084988117218
-0.00460158940404654,0.104972794651985,0.0496087186038494
-0.0046014147810638,0.104972466826439,0.0496086105704308
-0.00460088904947042,0.104972660541534,0.0496091283857822
-0.00460116099566221,0.10497260093689,0.0496091768145561
-0.00460139662027359,0.104972846806049,0.0496090911328793
-0.00460160570219159,0.104972556233406,0.0496091805398464
-0.00460178311914206,0.104972787201405,0.0496096312999725
-0.00460105435922742,0.104973368346691,0.0496094673871994
-0.00460092723369598,0.104972802102566,0.0496097728610039
-0.00460103433579206,0.104972302913666,0.0496099926531315
-0.00460142455995083,0.104973316192627,0.0496100224554539
-0.00460204249247909,0.104972913861275,0.0496105588972569
-0.00460204156115651,0.104973047971725,0.0496102124452591
-0.00460127601400018,0.104973085224628,0.0496102571487427
-0.00460110465064645,0.104973241686821,0.0496105588972569
-0.00460090115666389,0.104973293840885,0.0496105998754501
-0.00460091000422835,0.104974456131458,0.0496108494699001
-0.0046013449318707,0.104973807930946,0.0496111623942852
-0.0046016569249332,0.104973293840885,0.0496106222271919
-0.00460094772279263,0.104974679648876,0.0496110655367374
-0.00460231024771929,0.104973368346691,0.0496111735701561
-0.00460136774927378,0.104972802102566,0.0496112704277039
-0.00460147485136986,0.10497372597456,0.0496118329465389
-0.00460144551470876,0.104973770678043,0.0496114194393158
-0.00460156099870801,0.1049739792943,0.0496113449335098
-0.00460196239873767,0.104973986744881,0.0496117025613785
-0.00460121687501669,0.104974284768105,0.0496115051209927
-0.00460175331681967,0.104973375797272,0.0496121011674404
-0.0046015027910471,0.104975014925003,0.0496122911572456
-0.00460206437855959,0.104974426329136,0.0496121011674404
-0.00460217241197824,0.104973681271076,0.0496123060584068
-0.00460236333310604,0.104974061250687,0.0496121756732464
-0.00460251839831471,0.104975119233131,0.0496122762560844
-0.00460193725302815,0.104973807930946,0.0496124066412449
-0.0046011358499527,0.104974560439587,0.0496129468083382
-0.00460127228870988,0.104974158108234,0.0496125407516956
-0.00460288347676396,0.104974932968616,0.0496121682226658
-0.00460138125345111,0.104973986744881,0.0496126264333725
-0.0046012494713068,0.104974932968616,0.0496129840612411
-0.00460219476372004,0.104975014925003,0.049612894654274
-0.00460162945091724,0.104974962770939,0.0496130064129829
-0.00460194190964103,0.104975663125515,0.0496132299304008
-0.004601473454386,0.104975305497646,0.0496133826673031
-0.00460210582241416,0.104975588619709,0.0496129542589188
-0.00460248813033104,0.104974858462811,0.0496129281818867
-0.00460018310695887,0.104975380003452,0.0496134273707867
-0.00460118660703301,0.104976005852222,0.0496131218969822
-0.00460232887417078,0.104974538087845,0.0496130101382732
-0.00460114330053329,0.104974038898945,0.049612995237112
-0.00460186367854476,0.104976266622543,0.0496136248111725
-0.00460284342989326,0.10497584939003,0.0496134683489799
-0.00460167648270726,0.104975737631321,0.0496130548417568
-0.00460046762600541,0.104975029826164,0.0496131666004658
-0.0046018990688026,0.104975812137127,0.0496136248111725
