x,y,z
0.0306052025407553,-0.211719751358032,0.0495673753321171
0.0306042768061161,-0.211719259619713,0.0495671816170216
0.0306053292006254,-0.211718946695328,0.0495675429701805
0.030604861676693,-0.21172060072422,0.0495669171214104
0.0306059513241053,-0.211718425154686,0.0495668798685074
0.0306047480553389,-0.211718827486038,0.0495672300457954
0.0306044071912766,-0.211718380451202,0.0495673231780529
0.0306043345481157,-0.211719617247581,0.0495677813887596
0.0306035559624434,-0.211718961596489,0.0495682619512081
0.0306047163903713,-0.211718633770943,0.0495677292346954
0.0306046959012747,-0.211719185113907,0.0495678298175335
0.0306038614362478,-0.211717799305916,0.0495679676532745
0.0306049063801765,-0.21171860396862,0.0495684258639812
0.0306059140712023,-0.211718454957008,0.049568172544241
0.0306062698364258,-0.211717873811722,0.0495682619512081
0.0306067895144224,-0.211718127131462,0.0495680570602417
0.030605860054493,-0.211717501282692,0.049568697810173
0.0306048840284348,-0.211717128753662,0.0495682694017887
0.0306064281612635,-0.211717292666435,0.0495677404105663
0.0306058023124933,-0.211718618869781,0.0495681241154671
0.0306055452674627,-0.211718559265137,0.0495685301721096
0.0306052304804325,-0.211719378829002,0.0495686307549477
0.0306055806577206,-0.211718142032623,0.0495685301721096
0.0306053292006254,-0.211717635393143,0.0495683364570141
0.0306068379431963,-0.211717382073402,0.0495681911706924
0.0306053794920444,-0.21171772480011,0.0495690405368805
0.0306058172136545,-0.211718499660492,0.0495687611401081
0.0306058116257191,-0.211717247962952,0.0495687425136566
0.0306061003357172,-0.211718440055847,0.049568597227335
