x,y,z
-0.344634592533112,-0.15737572312355,0.0496915392577648
-0.344635605812073,-0.157376006245613,0.0496912337839603
-0.344635277986526,-0.157376319169998,0.0496913231909275
-0.344635099172592,-0.157376021146774,0.0496914871037006
-0.344635039567947,-0.15737609565258,0.0496916845440865
-0.344635337591171,-0.157376989722252,0.0496911332011223
-0.344634920358658,-0.15737621486187,0.0496918745338917
-0.344634890556335,-0.157376810908318,0.0496918372809887
-0.344634801149368,-0.157376602292061,0.0496917404234409
-0.344635158777237,-0.157376691699028,0.0496908277273178
-0.344635188579559,-0.157377392053604,0.0496916808187962
-0.344634205102921,-0.157377377152443,0.0496909357607365
-0.344635128974915,-0.15737709403038,0.0496917255222797
-0.344634920358658,-0.157377824187279,0.0496913939714432
-0.344635158777237,-0.157376706600189,0.0496915653347969
-0.344634532928467,-0.157377064228058,0.0496915504336357
-0.3446344435215,-0.157377362251282,0.0496917404234409
-0.344634741544724,-0.157377809286118,0.0496913380920887
-0.344634979963303,-0.157377690076828,0.0496919602155685
-0.344634979963303,-0.15737746655941,0.0496913231909275
-0.344634115695953,-0.157378226518631,0.0496914237737656
-0.344634592533112,-0.157376989722252,0.0496916435658932
-0.344634056091309,-0.157378792762756,0.0496918745338917
-0.344633787870407,-0.157377660274506,0.0496915355324745
-0.344634056091309,-0.157378107309341,0.0496913567185402
-0.344634056091309,-0.15737771987915,0.0496910326182842
-0.344633370637894,-0.1573785841465,0.0496906787157059
-0.344634234905243,-0.157378286123276,0.049691129475832
-0.344634562730789,-0.157378241419792,0.049691267311573
-0.344633758068085,-0.157378762960434,0.0496918559074402
-0.344634234905243,-0.157378420233727,0.0496916025876999
-0.344635009765625,-0.157378956675529,0.0496915206313133
-0.344633936882019,-0.157378628849983,0.0496915429830551
-0.34463357925415,-0.157378152012825,0.0496914871037006
-0.344633877277374,-0.157379016280174,0.049691416323185
-0.344633668661118,-0.157378271222115,0.0496917963027954
-0.344633609056473,-0.157379820942879,0.0496913380920887
-0.344633877277374,-0.157378748059273,0.0496912524104118
-0.344633460044861,-0.157378986477852,0.0496912747621536
-0.344633370637894,-0.157379448413849,0.0496914200484753
-0.344633221626282,-0.157378599047661,0.0496913157403469
-0.3446344435215,-0.157379537820816,0.0496913902461529
-0.344633251428604,-0.157378599047661,0.0496912449598312
-0.344634741544724,-0.157379239797592,0.0496908910572529
-0.344633162021637,-0.157379627227783,0.0496917441487312
-0.344633907079697,-0.157379195094109,0.0496914088726044
-0.344633519649506,-0.157379686832428,0.0496909879148006
-0.344634413719177,-0.157379165291786,0.0496912933886051
-0.344633638858795,-0.157379731535912,0.0496915951371193
-0.344633042812347,-0.157379001379013,0.0496914237737656
-0.344633400440216,-0.157379880547523,0.0496910810470581
-0.344633489847183,-0.157379776239395,0.0496912002563477
-0.344633609056473,-0.157379403710365,0.0496911518275738
-0.344634234905243,-0.157379448413849,0.0496916137635708
-0.344633311033249,-0.157379552721977,0.0496916323900223
-0.344634056091309,-0.157378628849983,0.0496920049190521
-0.344633251428604,-0.157380059361458,0.0496910288929939
-0.344633638858795,-0.157379284501076,0.0496918149292469
-0.344632923603058,-0.157379120588303,0.0496915765106678
-0.344633191823959,-0.157379850745201,0.0496913827955723
