x,y,z
-0.0480513423681259,0.020221771672368,0.0494479350745678
-0.0480516627430916,0.0202218033373356,0.0494480580091476
-0.0480510033667088,0.0202211514115334,0.0494480766355991
-0.0480509139597416,0.0202213600277901,0.0494484044611454
-0.0480508804321289,0.020221995189786,0.0494482703506947
-0.048050619661808,0.0202233269810677,0.0494488291442394
-0.0480512268841267,0.020224193111062,0.0494492463767529
-0.0480519644916058,0.02022310718894,0.0494496002793312
-0.0480518937110901,0.0202227979898453,0.0494493916630745
-0.0480520650744438,0.0202222354710102,0.0494497083127499
-0.0480524674057961,0.0202225763350725,0.0494497381150723
-0.0480518974363804,0.0202227681875229,0.0494503416121006
-0.0480520576238632,0.0202232804149389,0.0494506619870663
-0.0480522625148296,0.0202228091657162,0.0494502261281013
-0.0480521582067013,0.020222844555974,0.0494508258998394
-0.0480522476136684,0.0202221143990755,0.0494515262544155
-0.0480525456368923,0.0202221889048815,0.0494515709578991
-0.048052791506052,0.0202220510691404,0.0494512394070625
-0.0480523258447647,0.0202214568853378,0.0494518242776394
-0.0480531267821789,0.0202207509428263,0.0494522079825401
-0.0480524450540543,0.0202212668955326,0.0494522713124752
-0.0480531714856625,0.0202213637530804,0.0494524948298931
-0.0480530820786953,0.0202218238264322,0.0494522452354431
-0.0480528771877289,0.0202214606106281,0.0494522862136364
-0.0480533912777901,0.0202213898301125,0.04945258051157
-0.0480540357530117,0.020222146064043,0.0494528189301491
-0.0480535440146923,0.0202226489782333,0.0494530498981476
-0.0480523072183132,0.0202223192900419,0.0494530349969864
-0.0480528734624386,0.0202220734208822,0.0494531504809856
-0.0480533987283707,0.0202215481549501,0.0494533367455006
-0.0480534806847572,0.0202219113707542,0.0494538955390453
-0.048054464161396,0.0202215854078531,0.0494540333747864
-0.0480546914041042,0.0202221572399139,0.0494541116058826
-0.048054464161396,0.0202219225466251,0.0494544319808483
-0.0480543747544289,0.0202211253345013,0.0494543500244617
-0.0480532683432102,0.0202220231294632,0.0494542680680752
-0.0480533204972744,0.0202211551368237,0.0494544990360737
-0.0480537116527557,0.0202210992574692,0.0494544804096222
-0.0480536669492722,0.020222183316946,0.0494546294212341
-0.0480546616017818,0.0202215258032084,0.0494552031159401
-0.048054363578558,0.0202218145132065,0.0494550280272961
-0.0480541400611401,0.0202221143990755,0.0494555048644543
-0.0480535663664341,0.0202222261577845,0.0494553484022617
-0.0480542741715908,0.0202217400074005,0.0494554452598095
-0.0480544529855251,0.0202212240546942,0.0494560524821281
-0.0480539165437222,0.0202207807451487,0.0494555346667767
-0.0480534322559834,0.020221870392561,0.0494557693600655
