x,y,z
-0.363193869590759,0.411745637655258,0.0512481741607189
-0.363572210073471,0.410416483879089,0.0502821654081345
-0.363662451505661,0.408671140670776,0.0498046688735485
-0.363630950450897,0.408887207508087,0.0495049133896828
-0.363813996315002,0.408631503582001,0.0496043525636196
-0.363674700260162,0.408608049154282,0.0496276058256626
-0.36371922492981,0.408640623092651,0.0496458187699318
-0.363707065582275,0.408618330955505,0.0496525019407272
-0.363707453012466,0.408627361059189,0.0496530421078205
-0.363709300756454,0.408625036478043,0.0496529713273048
-0.363707214593887,0.408623665571213,0.0496527776122093
-0.363708108663559,0.408625334501266,0.0496527105569839
-0.363706916570663,0.408623605966568,0.0496531389653683
-0.363707333803177,0.408624231815338,0.0496535673737526
-0.363706946372986,0.408622860908508,0.0496532544493675
-0.363706588745117,0.408623963594437,0.0496534667909145
-0.363706320524216,0.408623188734055,0.0496536120772362
-0.363705992698669,0.408623576164246,0.0496538765728474
-0.363706111907959,0.408622950315475,0.0496537499129772
-0.363705068826675,0.408623248338699,0.0496537461876869
-0.363704949617386,0.408623099327087,0.0496538393199444
-0.36370512843132,0.408623486757278,0.0496540106832981
-0.363703727722168,0.40862300992012,0.0496543794870377
-0.363705158233643,0.408623397350311,0.04965490847826
-0.363703012466431,0.408622354269028,0.0496544651687145
-0.36370462179184,0.40862300992012,0.0496538728475571
-0.363704830408096,0.408623218536377,0.0496547818183899
-0.363703787326813,0.408621519804001,0.0496541112661362
-0.363703668117523,0.408623695373535,0.049654595553875
-0.363703966140747,0.408621937036514,0.049654696136713
-0.363702893257141,0.408622086048126,0.049654558300972
-0.363703519105911,0.408622324466705,0.04965515807271
-0.363703548908234,0.408622533082962,0.0496552586555481
-0.363702535629272,0.408621668815613,0.0496553331613541
-0.36370325088501,0.408622860908508,0.0496555045247078
-0.363702774047852,0.408621937036514,0.0496554523706436
-0.363703370094299,0.408622682094574,0.0496551133692265
-0.363702684640884,0.40862250328064,0.0496549680829048
-0.363702774047852,0.408622294664383,0.0496553555130959
-0.36370313167572,0.408622115850449,0.0496551282703876
-0.363702028989792,0.408622205257416,0.049655731767416
-0.363702207803726,0.408621847629547,0.0496557056903839
-0.363702207803726,0.408621728420258,0.0496558472514153
-0.36370176076889,0.408622652292252,0.0496557839214802
-0.36370187997818,0.40862175822258,0.0496556721627712
-0.363701790571213,0.408622562885284,0.0496559999883175
-0.363701909780502,0.408622175455093,0.0496562719345093
-0.363701581954956,0.408622264862061,0.0496560335159302
-0.363701581954956,0.40862113237381,0.0496555753052235
-0.363701403141022,0.408622086048126,0.0496560446918011
-0.363701194524765,0.408621430397034,0.0496561489999294
-0.363700836896896,0.408622205257416,0.0496562458574772
-0.363701343536377,0.408621549606323,0.049656093120575
-0.363701224327087,0.408621817827225,0.0496562868356705
-0.363700330257416,0.40862175822258,0.0496566370129585
-0.363699913024902,0.408622145652771,0.0496561974287033
-0.363700300455093,0.408622205257416,0.0496564731001854
-0.363700985908508,0.408622294664383,0.0496564954519272
-0.363700568675995,0.408621788024902,0.0496566705405712
