x,y,z
0.341152220964432,-0.0326908007264137,0.0568433851003647
0.33520570397377,-0.037604808807373,0.0493612997233868
0.331392705440521,-0.0396560989320278,0.0547700077295303
0.327954918146133,-0.0422561205923557,0.0577112250030041
0.324567526578903,-0.0445505492389202,0.0554466843605042
0.320545047521591,-0.0451165996491909,0.0489899180829525
0.317707747220993,-0.043736070394516,0.0517665967345238
0.315926343202591,-0.042800672352314,0.0509131103754044
0.316166311502457,-0.0408030860126019,0.0495843254029751
0.316719025373459,-0.0396305806934834,0.0498895384371281
0.317193508148193,-0.040083535015583,0.0497042946517467
0.316967934370041,-0.0396661721169949,0.0496592670679092
0.316995352506638,-0.0398008935153484,0.0496763698756695
0.31701871752739,-0.0397830568253994,0.0496885143220425
0.316994607448578,-0.0397789664566517,0.0496925301849842
0.317011564970016,-0.0397871099412441,0.0496915802359581
0.317000299692154,-0.03977882117033,0.0496916584670544
0.317006289958954,-0.0397836528718472,0.0496914498507977
0.317003130912781,-0.0397812500596046,0.0496914722025394
0.317004024982452,-0.039782453328371,0.0496916435658932
0.317004799842834,-0.0397813208401203,0.0496920794248581
0.317003160715103,-0.0397822707891464,0.0496912971138954
0.317004770040512,-0.0397818945348263,0.0496914014220238
0.317003726959229,-0.039781030267477,0.0496914461255074
0.317003667354584,-0.0397823378443718,0.0496914945542812
0.317003697156906,-0.0397804155945778,0.0496911406517029
0.317003726959229,-0.0397821068763733,0.0496910810470581
0.317004323005676,-0.0397814176976681,0.0496909618377686
0.317002952098846,-0.0397807434201241,0.0496916323900223
0.317002534866333,-0.0397805906832218,0.0496913343667984
0.317003041505814,-0.039780393242836,0.0496914014220238
0.317003458738327,-0.0397806540131569,0.0496904850006104
0.317002713680267,-0.0397808291018009,0.0496911853551865
0.317002713680267,-0.0397802107036114,0.0496912933886051
0.317002385854721,-0.0397802479565144,0.049691341817379
0.317002534866333,-0.0397807508707047,0.0496909320354462
0.317001610994339,-0.0397805124521255,0.0496908947825432
0.317002147436142,-0.0397801883518696,0.0496913492679596
0.317002028226852,-0.0397796332836151,0.0496914573013783
0.317001074552536,-0.0397797934710979,0.0496907755732536
0.317001760005951,-0.0397795289754868,0.0496908612549305
0.317002296447754,-0.0397799052298069,0.0496910661458969
0.317001640796661,-0.0397795327007771,0.0496914200484753
0.317001104354858,-0.0397790372371674,0.0496912375092506
0.317000776529312,-0.0397792607545853,0.0496912375092506
0.317002087831497,-0.039779007434845,0.0496906004846096
0.317000389099121,-0.0397785417735577,0.049690343439579
0.31700137257576,-0.0397798269987106,0.0496910102665424
0.317001342773438,-0.0397785566747189,0.0496908500790596
0.317001223564148,-0.039779394865036,0.0496914647519588
0.317001163959503,-0.0397787801921368,0.0496910065412521
0.317001014947891,-0.0397802144289017,0.0496908016502857
0.317000418901443,-0.0397785268723965,0.049691092222929
0.317000865936279,-0.0397786535322666,0.0496909320354462
0.317000478506088,-0.039779294282198,0.0496912635862827
0.31700137257576,-0.039778508245945,0.0496912933886051
0.317000359296799,-0.0397785119712353,0.0496908128261566
0.31700000166893,-0.0397785417735577,0.0496910773217678
0.317000299692154,-0.0397792048752308,0.0496909357607365
0.316999673843384,-0.0397784858942032,0.0496909506618977
0.317000657320023,-0.0397787913680077,0.0496915280818939
0.317000448703766,-0.039778359234333,0.0496909059584141
0.316999644041061,-0.0397791713476181,0.0496907830238342
0.316999793052673,-0.0397784188389778,0.049691129475832
0.317000448703766,-0.0397782735526562,0.0496910102665424
0.316999733448029,-0.0397781059145927,0.0496909394860268
0.316999793052673,-0.0397787429392338,0.0496911630034447
0.31700074672699,-0.0397775210440159,0.0496913120150566
0.316999286413193,-0.0397791191935539,0.0496909022331238
0.316999435424805,-0.0397785417735577,0.0496909245848656
0.317000150680542,-0.0397783145308495,0.0496909432113171
0.316999614238739,-0.0397777631878853,0.0496906936168671
0.316999226808548,-0.0397788994014263,0.0496906898915768
0.31699925661087,-0.0397784039378166,0.0496908761560917
0.317000091075897,-0.0397780798375607,0.0496909581124783
0.316998928785324,-0.0397780202329159,0.0496911071240902
0.316999465227127,-0.0397784039378166,0.0496912226080894
0.316998898983002,-0.0397782325744629,0.0496907085180283
