x,y,z
-0.075248658657074,0.0239166542887688,0.0510217025876045
-0.0748295933008194,0.0178806036710739,0.0577764399349689
-0.0740458592772484,0.0126314051449299,0.0570974498987198
-0.0743673071265221,0.00893645454198122,0.0546486042439938
-0.0752120539546013,0.00616916827857494,0.0487555973231792
-0.0744754523038864,0.00605024211108685,0.0529234148561954
-0.0741329416632652,0.00604843162000179,0.0515547469258308
-0.0757359340786934,0.00639529619365931,0.049256082624197
-0.0755518078804016,0.00644024927169085,0.0501181036233902
-0.0762712135910988,0.00640363432466984,0.0498022474348545
-0.0769682824611664,0.00639922544360161,0.0497451946139336
-0.0766955688595772,0.00640269741415977,0.0498116202652454
-0.0769293159246445,0.00638935621827841,0.0497491098940372
-0.0766552537679672,0.00640506204217672,0.0497286021709442
-0.0768931955099106,0.00639063213020563,0.0497315563261509
-0.0767181143164635,0.00640151463449001,0.0497276298701763
-0.0768359079957008,0.00639343215152621,0.0497269220650196
-0.0767618268728256,0.00639976095408201,0.0497281476855278
-0.076807864010334,0.00639416137710214,0.0497300289571285
-0.076779380440712,0.00639827502891421,0.0497314967215061
-0.0767966657876968,0.00639492645859718,0.0497331023216248
-0.0767870768904686,0.00639761611819267,0.0497339777648449
-0.0767910405993462,0.00639604311436415,0.0497346557676792
-0.0767913013696671,0.00639604683965445,0.0497338362038136
-0.0767887756228447,0.00639692088589072,0.049733966588974
-0.0767928510904312,0.00639566872268915,0.0497331731021404
-0.0767879262566566,0.00639683334156871,0.0497322604060173
-0.0767941474914551,0.00639550015330315,0.049732368439436
-0.0767879262566566,0.00639683986082673,0.0497322343289852
-0.0767934992909431,0.00639559188857675,0.049732182174921
-0.0767888426780701,0.00639760633930564,0.049731619656086
-0.0767925903201103,0.00639524636790156,0.0497325249016285
-0.0767899304628372,0.00639730039983988,0.0497327595949173
-0.0767920315265656,0.00639553507789969,0.0497324354946613
-0.0767904743552208,0.0063967127352953,0.0497322827577591
-0.076791949570179,0.00639600260183215,0.0497323051095009
-0.0767913982272148,0.00639650458469987,0.0497317723929882
-0.0767917409539223,0.00639587035402656,0.0497323498129845
-0.0767917707562447,0.00639689574018121,0.0497317239642143
-0.0767912566661835,0.00639583310112357,0.0497314631938934
-0.0767921209335327,0.00639569573104382,0.049730971455574
-0.0767915993928909,0.00639729388058186,0.0497311800718307
-0.0767924040555954,0.00639522029086947,0.0497315488755703
-0.0767912492156029,0.00639675557613373,0.0497314818203449
-0.0767923593521118,0.00639569386839867,0.0497316345572472
-0.0767921358346939,0.0063961548730731,0.0497313141822815
-0.0767914578318596,0.00639607198536396,0.0497319288551807
-0.0767917707562447,0.00639618141576648,0.0497316755354404
-0.076791375875473,0.00639563845470548,0.0497309491038322
-0.0767919272184372,0.00639625079929829,0.0497300624847412
-0.076791800558567,0.00639603054150939,0.0497299060225487
-0.0767918825149536,0.00639594253152609,0.0497309230268002
-0.0767925754189491,0.00639656791463494,0.0497304499149323
-0.0767922252416611,0.0063956924714148,0.0497306808829308
