x,y,z
-0.3299740254879,0.23612517118454,0.0496508665382862
-0.329972505569458,0.236124992370605,0.0496512018144131
-0.329972118139267,0.236124187707901,0.0496513023972511
-0.329973012208939,0.236124768853188,0.0496512688696384
-0.329972118139267,0.23612517118454,0.0496510751545429
-0.329972147941589,0.23612542450428,0.0496511831879616
-0.329972684383392,0.236124917864799,0.0496512390673161
-0.329972416162491,0.236124485731125,0.0496517233550549
-0.329972356557846,0.236124947667122,0.0496511831879616
-0.329970866441727,0.236124619841576,0.0496514588594437
-0.329971581697464,0.23612542450428,0.0496515892446041
-0.329970985651016,0.236124947667122,0.049652174115181
-0.329971581697464,0.236125349998474,0.0496519915759563
-0.329970568418503,0.23612542450428,0.0496522188186646
-0.329971015453339,0.236125782132149,0.0496516339480877
-0.329971492290497,0.236125886440277,0.0496519654989243
-0.329970300197601,0.236125558614731,0.0496520064771175
-0.329971522092819,0.236125662922859,0.049652274698019
-0.329971104860306,0.236125379800797,0.0496524982154369
-0.329970955848694,0.236126571893692,0.0496524646878242
-0.329970508813858,0.236126318573952,0.0496524199843407
-0.3299700319767,0.236125320196152,0.0496526919305325
-0.329969763755798,0.236126393079758,0.0496526397764683
-0.329970449209213,0.236125379800797,0.0496530383825302
-0.329969555139542,0.23612654209137,0.0496529266238213
-0.329968988895416,0.236125886440277,0.0496526323258877
