x,y,z
-0.136327713727951,0.0186557155102491,0.0497247949242592
-0.136354744434357,0.0186427254229784,0.0497248470783234
-0.136336803436279,0.0186540484428406,0.0497249774634838
-0.136348500847816,0.0186455268412828,0.0497264601290226
-0.136341735720634,0.0186517518013716,0.0497274994850159
-0.136342972517014,0.0186467673629522,0.0497275777161121
-0.136346146464348,0.0186498016119003,0.0497267618775368
-0.136340916156769,0.018648661673069,0.0497271753847599
-0.136346712708473,0.0186507850885391,0.0497264973819256
-0.13634181022644,0.0186477266252041,0.0497252829372883
-0.136345461010933,0.0186502505093813,0.0497249662876129
-0.136342838406563,0.0186488963663578,0.0497243739664555
-0.136343255639076,0.0186494830995798,0.0497243516147137
-0.136343955993652,0.0186496190726757,0.0497246198356152
-0.136343821883202,0.0186485461890697,0.049725316464901
-0.136343479156494,0.0186494924128056,0.0497244857251644
-0.136344641447067,0.0186493713408709,0.0497244372963905
-0.136342629790306,0.0186495762318373,0.0497243739664555
-0.136344715952873,0.0186494011431932,0.0497245416045189
-0.136343240737915,0.0186491440981627,0.0497244372963905
-0.136343702673912,0.0186492521315813,0.0497239008545876
-0.13634367287159,0.0186491459608078,0.0497235171496868
-0.136343598365784,0.0186489224433899,0.0497225895524025
-0.136343702673912,0.0186494346708059,0.0497228130698204
-0.13634304702282,0.0186494141817093,0.0497235767543316
-0.136344701051712,0.018648587167263,0.049723643809557
-0.136342987418175,0.0186498481780291,0.0497233532369137
-0.136344194412231,0.0186493936926126,0.0497240498661995
-0.136343762278557,0.0186487305909395,0.0497237741947174
-0.136344373226166,0.01865029707551,0.049723707139492
-0.136343285441399,0.0186481103301048,0.0497228354215622
