x,y,z
0.329900294542313,0.229910671710968,0.0497269816696644
0.329880148172379,0.229584649205208,0.0497443675994873
0.329843640327454,0.229862153530121,0.0497481040656567
0.329917043447495,0.22963385283947,0.0497446581721306
0.329826176166534,0.229816854000092,0.0497416704893112
0.329917877912521,0.229675933718681,0.0497384145855904
0.329833924770355,0.229779303073883,0.0497382991015911
0.32990425825119,0.229705080389977,0.0497379153966904
0.329848736524582,0.229755893349648,0.0497385449707508
0.329892784357071,0.229721948504448,0.0497389324009418
0.329857558012009,0.22974257171154,0.0497399680316448
0.329886198043823,0.229732319712639,0.0497410707175732
0.329863041639328,0.229736194014549,0.0497419126331806
0.329880893230438,0.229737147688866,0.0497424229979515
0.329867452383041,0.229732260107994,0.0497424975037575
0.329876482486725,0.2297393232584,0.0497410446405411
0.329871952533722,0.229732036590576,0.0497415773570538
0.329873025417328,0.229739248752594,0.0497403889894485
0.329874664545059,0.229730740189552,0.049741230905056
0.329871714115143,0.229739561676979,0.0497412420809269
0.329876154661179,0.229730680584908,0.0497413873672485
0.329870998859406,0.229739606380463,0.0497413799166679
0.329876631498337,0.229729235172272,0.0497406087815762
0.329869717359543,0.229739382863045,0.0497399307787418
0.32987716794014,0.229730740189552,0.049739558249712
0.329870045185089,0.229737922549248,0.0497386530041695
0.329876571893692,0.229732155799866,0.0497388355433941
0.329871147871017,0.229736611247063,0.0497391447424889
0.329876214265823,0.229732766747475,0.0497389808297157
0.329870760440826,0.229735419154167,0.0497393645346165
0.329874694347382,0.229733943939209,0.0497402399778366
