x,y,z
-0.430322140455246,0.0703177079558372,0.0495127849280834
-0.430321574211121,0.0703178942203522,0.0495122820138931
-0.430322289466858,0.0703176558017731,0.0495129302144051
-0.430322259664536,0.0703172981739044,0.0495129935443401
-0.430321991443634,0.070316880941391,0.0495128110051155
-0.430322140455246,0.0703171268105507,0.0495128817856312
-0.430322140455246,0.0703159421682358,0.0495129264891148
-0.430320858955383,0.0703165456652641,0.0495128631591797
-0.430321723222733,0.0703167393803596,0.0495132580399513
-0.430322051048279,0.0703170895576477,0.0495130270719528
-0.430322349071503,0.0703180357813835,0.0495128855109215
-0.430321931838989,0.0703185871243477,0.0495129264891148
-0.430321723222733,0.0703176632523537,0.049513041973114
-0.430322289466858,0.0703180730342865,0.0495132729411125
-0.430322080850601,0.0703176259994507,0.0495134927332401
-0.430320709943771,0.0703181773424149,0.0495134517550468
-0.430320352315903,0.0703175663948059,0.0495133362710476
-0.430321723222733,0.0703175142407417,0.0495134331285954
-0.430321574211121,0.0703172832727432,0.0495132654905319
-0.430322080850601,0.0703173577785492,0.0495128408074379
-0.430322051048279,0.0703169628977776,0.0495129972696304
-0.430321395397186,0.0703177377581596,0.0495130494236946
-0.430321574211121,0.0703175216913223,0.0495135858654976
-0.430321902036667,0.0703181177377701,0.0495130121707916
-0.430322349071503,0.0703185126185417,0.0495133735239506
-0.430322766304016,0.070318192243576,0.0495134927332401
-0.430321991443634,0.0703173875808716,0.049513965845108
-0.430322289466858,0.0703170895576477,0.0495135970413685
-0.430322259664536,0.0703164413571358,0.0495135970413685
-0.430321276187897,0.0703180432319641,0.0495132505893707
-0.430321395397186,0.0703174844384193,0.0495140589773655
