x,y,z
0.0559724904596806,-0.204518422484398,0.0604840107262135
0.0388402938842773,-0.209422454237938,0.0582808554172516
0.024085870012641,-0.216231554746628,0.0561381652951241
0.01330322958529,-0.223733767867088,0.0568193271756172
0.00474597187712789,-0.230359256267548,0.0544169768691063
-0.00225449074059725,-0.235101222991943,0.0496024414896965
-0.00678005442023277,-0.236162483692169,0.0503978617489338
-0.00901977065950632,-0.236183062195778,0.0506596229970455
-0.00950950011610985,-0.235130995512009,0.0493713952600956
-0.00934173446148634,-0.234545528888702,0.0495315454900265
-0.00919526815414429,-0.234930723905563,0.0495618283748627
-0.00924902781844139,-0.234809920191765,0.049586184322834
-0.0092467050999403,-0.234822705388069,0.0495986379683018
-0.00924329925328493,-0.234830319881439,0.049604669213295
-0.00924444291740656,-0.234827533364296,0.0496062859892845
-0.00924383662641048,-0.234829381108284,0.0496069639921188
-0.00924355816096067,-0.23482945561409,0.0496072769165039
-0.00924447551369667,-0.234829351305962,0.0496073476970196
-0.00924384780228138,-0.234828725457191,0.0496075376868248
-0.00924359727650881,-0.234829813241959,0.0496076196432114
-0.00924328900873661,-0.23483020067215,0.0496078468859196
-0.00924333743751049,-0.234831795096397,0.0496080406010151
-0.00924323126673698,-0.234829783439636,0.0496083199977875
-0.00924288015812635,-0.234831571578979,0.0496085099875927
-0.00924338959157467,-0.234830349683762,0.0496085435152054
-0.00924342218786478,-0.234831392765045,0.0496089644730091
-0.00924299843609333,-0.234831541776657,0.0496091097593307
-0.00924267340451479,-0.234831064939499,0.0496091097593307
-0.00924263149499893,-0.234831646084785,0.0496092922985554
-0.00924219843000174,-0.234831899404526,0.049609187990427
-0.00924233347177505,-0.234831601381302,0.0496093407273293
-0.00924293976277113,-0.234831869602203,0.049609512090683
-0.00924293417483568,-0.23483219742775,0.0496096089482307
-0.00924262590706348,-0.234830752015114,0.0496098883450031
-0.00923990551382303,-0.234831064939499,0.0496100820600986
-0.00924178771674633,-0.234831646084785,0.0496102012693882
-0.00924149993807077,-0.234833016991615,0.0496102198958397
-0.00924186687916517,-0.234832257032394,0.0496103167533875
-0.00924219843000174,-0.234832406044006,0.0496106296777725
-0.00924120750278234,-0.234831854701042,0.0496103502810001
-0.00924107432365417,-0.234832629561424,0.0496106557548046
-0.00924111250787973,-0.23483182489872,0.0496109314262867
-0.00924068596214056,-0.234832614660263,0.0496111772954464
-0.00924151483923197,-0.234832286834717,0.0496110804378986
-0.00924054626375437,-0.234832718968391,0.0496109947562218
-0.00924084521830082,-0.234832584857941,0.0496114306151867
-0.0092413192614913,-0.234832718968391,0.0496111400425434
-0.00924091320484877,-0.234833151102066,0.0496112070977688
-0.0092399138957262,-0.234833091497421,0.0496115498244762
-0.00924098305404186,-0.234833344817162,0.049611758440733
-0.0092411320656538,-0.234832108020782,0.0496115647256374
-0.0092398701235652,-0.234832629561424,0.0496120229363441
-0.00924059469252825,-0.234833657741547,0.0496119260787964
-0.00924048013985157,-0.234833836555481,0.0496126860380173
-0.00924017559736967,-0.234833240509033,0.0496121980249882
-0.00923937931656837,-0.234834715723991,0.0496123060584068
-0.00924132484942675,-0.234832361340523,0.0496125631034374
-0.00924068409949541,-0.234834343194962,0.0496124960482121
-0.00924019236117601,-0.234834179282188,0.049612432718277
-0.00923927128314972,-0.234833091497421,0.0496123917400837
-0.00924070831388235,-0.234834462404251,0.0496123917400837
-0.00923997163772583,-0.23483444750309,0.049612645059824
-0.00923922937363386,-0.234833657741547,0.0496130064129829
-0.0092398514971137,-0.234834462404251,0.0496126413345337
-0.0092389602214098,-0.234834715723991,0.0496129877865314
-0.00923930108547211,-0.23483470082283,0.0496130213141441
-0.00924002006649971,-0.234834671020508,0.0496132746338844
-0.00923983007669449,-0.234834522008896,0.0496136844158173
-0.00923900585621595,-0.234833836555481,0.0496131032705307
-0.00923834275454283,-0.234834522008896,0.0496136732399464
-0.00923889130353928,-0.234834566712379,0.0496134236454964
-0.00923906918615103,-0.234834358096123,0.0496132560074329
-0.00923968851566315,-0.234834671020508,0.0496135652065277
-0.00923942122608423,-0.234835281968117,0.0496133677661419
-0.00923932436853647,-0.234834879636765,0.049613393843174
-0.00924016069620848,-0.234834879636765,0.0496140941977501
-0.00924006290733814,-0.234834417700768,0.0496136471629143
-0.00923949852585793,-0.234835043549538,0.0496137291193008
-0.00923966243863106,-0.234834849834442,0.0496138483285904
-0.00923969969153404,-0.234833166003227,0.0496139153838158
-0.00923882611095905,-0.234834790229797,0.0496137142181396
-0.00923912785947323,-0.234835311770439,0.0496141538023949
