x,y,z
0.385763198137283,-0.394067823886871,0.0496776066720486
0.385764122009277,-0.394066214561462,0.0496783256530762
0.38576340675354,-0.394068449735641,0.0496784672141075
0.385764062404633,-0.394066989421844,0.049677561968565
0.385764241218567,-0.394068151712418,0.0496788658201694
0.385764807462692,-0.394067823886871,0.0496785826981068
0.385764300823212,-0.394068509340286,0.049678236246109
0.385764241218567,-0.394068330526352,0.0496777072548866
0.385764867067337,-0.394067674875259,0.049677312374115
0.38576528429985,-0.394068419933319,0.0496784895658493
0.385764569044113,-0.394067913293839,0.0496786013245583
0.385765045881271,-0.394068032503128,0.0496787056326866
0.385764926671982,-0.39406755566597,0.0496783293783665
0.385765194892883,-0.394068717956543,0.0496781505644321
0.385765761137009,-0.394068151712418,0.0496783442795277
0.385764002799988,-0.394067645072937,0.0496783442795277
0.385766714811325,-0.394068539142609,0.0496780201792717
0.385765373706818,-0.394067704677582,0.0496785677969456
0.385765224695206,-0.394068241119385,0.0496785715222359
0.385765045881271,-0.39406806230545,0.049678061157465
0.38576552271843,-0.394068986177444,0.0496785119175911
0.385766416788101,-0.394068151712418,0.0496783405542374
0.385765552520752,-0.394068360328674,0.0496786236763
0.385765671730042,-0.394068390130997,0.0496782958507538
0.385766059160233,-0.394067883491516,0.0496781691908836
0.385766595602036,-0.394068151712418,0.0496782325208187
0.385765612125397,-0.394067883491516,0.0496782697737217
0.385766446590424,-0.394068121910095,0.0496781580150127
0.385766863822937,-0.394068211317062,0.0496788620948792
0.385766208171844,-0.394068360328674,0.0496783703565598
0.385766357183456,-0.394069135189056,0.0496780797839165
0.385766744613647,-0.394068151712418,0.0496789179742336
0.385766714811325,-0.394068211317062,0.0496786050498486
0.38576728105545,-0.394068151712418,0.0496781468391418
0.38576602935791,-0.394068509340286,0.0496786423027515
0.385767012834549,-0.394068121910095,0.0496791303157806
0.38576728105545,-0.3940689265728,0.049678560346365
0.385766893625259,-0.394068360328674,0.0496786758303642
