x,y,z
0.317080825567245,0.0754941329360008,0.0525004155933857
0.317810654640198,0.0710962191224098,0.0581804998219013
0.31860688328743,0.0667714476585388,0.0536998473107815
0.320544362068176,0.0627723038196564,0.0495401360094547
0.323081195354462,0.0582949407398701,0.0531666949391365
0.324968248605728,0.0552731864154339,0.0518969371914864
0.326083153486252,0.0549738705158234,0.0492655262351036
0.325725108385086,0.0558526329696178,0.0498236231505871
0.325216054916382,0.0562036484479904,0.0498213060200214
0.325516492128372,0.0562805198132992,0.0496874935925007
0.325370997190475,0.056163664907217,0.049693901091814
0.325407326221466,0.0562450513243675,0.0497075691819191
0.325400561094284,0.0562001019716263,0.0497128665447235
0.325397729873657,0.0562273487448692,0.0497127287089825
0.325405389070511,0.0562109015882015,0.0497122034430504
0.325396031141281,0.0562186948955059,0.0497124865651131
0.325405389070511,0.0562151819467545,0.0497127249836922
0.325398206710815,0.0562156848609447,0.0497123971581459
0.325402796268463,0.05621687322855,0.0497117452323437
0.325401186943054,0.0562141984701157,0.0497120693325996
0.325400680303574,0.0562166683375835,0.0497118644416332
0.325402528047562,0.0562140271067619,0.0497114583849907
0.325400561094284,0.0562152229249477,0.0497107803821564
0.325402140617371,0.056215513497591,0.0497108660638332
0.325401693582535,0.0562149100005627,0.0497112832963467
0.325401782989502,0.0562147460877895,0.0497108325362206
0.325401961803436,0.0562151446938515,0.049710851162672
0.325402468442917,0.0562145970761776,0.0497104674577713
0.325402349233627,0.0562146604061127,0.0497107841074467
0.325401961803436,0.0562152974307537,0.0497106499969959
0.325401693582535,0.0562136918306351,0.0497098974883556
0.325402975082397,0.0562144666910172,0.0497097857296467
0.325402408838272,0.0562147833406925,0.0497100092470646
0.325402319431305,0.0562143884599209,0.0497100166976452
0.325402468442917,0.0562148652970791,0.04970982670784
0.325402706861496,0.0562142319977283,0.0497099608182907
0.325403034687042,0.0562142953276634,0.0497099831700325
0.325402468442917,0.0562143959105015,0.0497098602354527
0.325403481721878,0.0562142990529537,0.0497089624404907
0.325402647256851,0.0562145672738552,0.0497091338038445
0.32540437579155,0.0562132261693478,0.0497093312442303
0.325402915477753,0.0562150999903679,0.0497093871235847
0.325403809547424,0.0562133975327015,0.0497095882892609
0.325403273105621,0.0562142170965672,0.0497091300785542
0.325403541326523,0.056214164942503,0.0497092604637146
0.325404077768326,0.0562136843800545,0.0497093088924885
0.325403034687042,0.0562140718102455,0.0497089847922325
0.325403958559036,0.0562140010297298,0.0497085638344288
0.325403690338135,0.0562139451503754,0.0497090294957161
0.325404286384583,0.0562136769294739,0.0497090741991997
0.325403839349747,0.0562135241925716,0.0497077368199825
0.325404018163681,0.0562140345573425,0.0497081317007542
0.325404584407806,0.0562136396765709,0.0497083067893982
0.325403600931168,0.0562139749526978,0.0497088544070721
0.325404524803162,0.0562139451503754,0.0497084818780422
0.325403660535812,0.0562137141823769,0.0497093088924885
0.325404405593872,0.0562141351401806,0.0497086197137833
0.325403839349747,0.0562132634222507,0.0497084520757198
0.325404673814774,0.0562132708728313,0.0497082881629467
