x,y,z
0.2996846139431,0.301439344882965,0.0527528710663319
0.305147647857666,0.30610716342926,0.054127786308527
0.309234172105789,0.310017317533493,0.0504576005041599
0.311402827501297,0.313814491033554,0.0504444651305676
0.312298506498337,0.315656393766403,0.0504512973129749
0.31142657995224,0.316130638122559,0.0496199801564217
0.311387747526169,0.316166073083878,0.0495785549283028
0.311665892601013,0.316056400537491,0.0496441572904587
0.311475515365601,0.316114902496338,0.0496546551585197
0.311539977788925,0.316096633672714,0.0496671907603741
0.311523675918579,0.316100805997849,0.0496698394417763
0.311526268720627,0.316101163625717,0.0496698878705502
0.311527848243713,0.316100090742111,0.0496696010231972
0.311525762081146,0.316100120544434,0.0496700666844845
0.311526626348495,0.316099256277084,0.0496699474751949
0.311526447534561,0.316099762916565,0.0496690385043621
0.311527103185654,0.316100805997849,0.0496690832078457
0.311526983976364,0.316100209951401,0.049669686704874
0.311527341604233,0.316099882125854,0.049669049680233
0.31152731180191,0.316100418567657,0.0496692396700382
0.311527281999588,0.31610044836998,0.04966926202178
0.311527758836746,0.316100358963013,0.0496691279113293
0.311527818441391,0.316100388765335,0.0496691018342972
0.311528563499451,0.316101521253586,0.0496690534055233
0.3115274310112,0.316100805997849,0.0496686436235905
0.311526894569397,0.316100120544434,0.0496686138212681
0.311527401208878,0.316100567579269,0.0496691837906837
0.311528712511063,0.316100418567657,0.0496688075363636
0.311526149511337,0.316099643707275,0.0496684461832047
0.311528414487839,0.316099941730499,0.0496685057878494
0.311527103185654,0.31609970331192,0.0496687293052673
0.311528474092484,0.316100984811783,0.0496689900755882
0.31152868270874,0.316100120544434,0.0496683567762375
0.311527729034424,0.316100209951401,0.0496683940291405
0.311528503894806,0.316100239753723,0.0496684871613979
0.311528354883194,0.316099792718887,0.0496687702834606
0.311528295278549,0.316100895404816,0.0496685542166233
0.311529219150543,0.316099971532822,0.0496683865785599
0.311528563499451,0.316100507974625,0.0496688038110733
0.311528772115707,0.316099971532822,0.0496685355901718
0.311529189348221,0.316100120544434,0.0496685467660427
0.311529099941254,0.316100895404816,0.049668475985527
0.311528831720352,0.316099941730499,0.0496684312820435
0.311529129743576,0.316100478172302,0.0496684275567532
0.311529397964478,0.316101491451263,0.0496681220829487
0.311529189348221,0.316100209951401,0.0496682040393353
0.311529129743576,0.316100090742111,0.0496684014797211
0.311529278755188,0.316099941730499,0.0496683865785599
0.311529636383057,0.316100001335144,0.0496682375669479
0.311528354883194,0.316099613904953,0.0496683493256569
0.31153067946434,0.316100686788559,0.0496683120727539
0.311529159545898,0.316100180149078,0.0496684461832047
0.311529219150543,0.316099852323532,0.0496684685349464
0.31153079867363,0.316100269556046,0.0496685057878494
0.311529785394669,0.316100388765335,0.0496681816875935
0.311530202627182,0.316100805997849,0.0496680401265621
0.311530739068985,0.316100627183914,0.0496681220829487
0.311530768871307,0.316100716590881,0.0496679395437241
0.311530649662018,0.316099464893341,0.0496678315103054
0.311530441045761,0.316100716590881,0.0496683195233345
0.311530351638794,0.316100120544434,0.0496681109070778
0.311529666185379,0.316100537776947,0.0496683716773987
0.311530619859695,0.316101491451263,0.0496677905321121
0.311530649662018,0.316100120544434,0.0496681407094002
0.311530560255051,0.31609970331192,0.0496680326759815
0.311529219150543,0.316100388765335,0.0496680699288845
0.311531066894531,0.316100299358368,0.0496681816875935
0.311530590057373,0.316099971532822,0.049667801707983
0.311530232429504,0.316100418567657,0.0496683642268181
0.311530828475952,0.316099852323532,0.049668412655592
0.311530649662018,0.316100090742111,0.0496678315103054
0.311531811952591,0.316099494695663,0.049668051302433
0.311531454324722,0.316100507974625,0.04966826364398
0.311530262231827,0.316100209951401,0.0496681407094002
0.311531543731689,0.316100388765335,0.0496684238314629
0.311531007289886,0.316099882125854,0.049668587744236
0.311530768871307,0.316100031137466,0.0496681556105614
0.311532080173492,0.316099762916565,0.0496683344244957
0.311529725790024,0.316100120544434,0.0496679656207561
0.311531603336334,0.316099405288696,0.0496681705117226
0.311531454324722,0.316100865602493,0.0496681071817875
0.311531335115433,0.316099315881729,0.0496683306992054
0.311531662940979,0.316099971532822,0.0496681034564972
