x,y,z
-0.0876685082912445,-0.17407338321209,0.0637561976909637
-0.0912079736590385,-0.178715512156487,0.0599591061472893
-0.0922616794705391,-0.182263448834419,0.0544581227004528
-0.0913214609026909,-0.183612853288651,0.0485434718430042
-0.0902391448616982,-0.182731807231903,0.0505019798874855
-0.0900297686457634,-0.181876629590988,0.0494062006473541
-0.0896997228264809,-0.181580230593681,0.0495848804712296
-0.0898018628358841,-0.181872799992561,0.0495861731469631
-0.0897908583283424,-0.181818008422852,0.0496004335582256
-0.089784100651741,-0.181818157434464,0.0496077239513397
-0.0897870510816574,-0.18182697892189,0.0496107153594494
-0.0897870436310768,-0.181824579834938,0.0496116317808628
-0.0897872000932693,-0.181825339794159,0.0496116615831852
-0.0897864401340485,-0.181826174259186,0.0496121011674404
-0.0897863283753395,-0.181826949119568,0.0496121384203434
-0.0897861048579216,-0.181825652718544,0.0496116615831852
-0.0897863805294037,-0.181827291846275,0.0496121048927307
-0.0897873193025589,-0.181827291846275,0.0496121123433113
-0.089785985648632,-0.181826278567314,0.0496124289929867
-0.0897865667939186,-0.181827127933502,0.049612432718277
-0.0897868722677231,-0.181827545166016,0.0496124662458897
-0.0897863730788231,-0.181827828288078,0.0496125519275665
-0.0897872224450111,-0.181827917695045,0.0496126525104046
-0.089786060154438,-0.181827992200851,0.0496125891804695
-0.0897866934537888,-0.181828364729881,0.0496125556528568
-0.0897862315177917,-0.181829288601875,0.0496124774217606
-0.0897869020700455,-0.181828051805496,0.0496129803359509
-0.0897873491048813,-0.181829243898392,0.049612995237112
-0.0897863358259201,-0.181828573346138,0.0496131107211113
-0.0897875651717186,-0.181829288601875,0.0496132262051105
-0.0897880867123604,-0.18182897567749,0.0496127791702747
-0.0897873938083649,-0.181829556822777,0.0496133230626583
-0.0897871777415276,-0.18182909488678,0.0496132150292397
-0.089787557721138,-0.181828945875168,0.0496135279536247
-0.0897875353693962,-0.181829422712326,0.0496133416891098
-0.0897871106863022,-0.181828871369362,0.0496134571731091
-0.089787520468235,-0.181830063462257,0.049613494426012
-0.0897878035902977,-0.181830421090126,0.0496139749884605
-0.0897873044013977,-0.181829959154129,0.0496139973402023
-0.0897872969508171,-0.181829810142517,0.0496139377355576
-0.0897876471281052,-0.181831181049347,0.049614142626524
-0.0897868275642395,-0.18183046579361,0.049614280462265
-0.0897881761193275,-0.181830674409866,0.049614392220974
-0.0897876471281052,-0.181830242276192,0.0496139973402023
-0.0897876918315887,-0.181830435991287,0.0496136955916882
-0.0897879302501678,-0.181829899549484,0.0496144518256187
-0.0897871628403664,-0.181830763816833,0.0496141724288464
-0.0897875651717186,-0.181830421090126,0.0496144741773605
-0.0897881910204887,-0.181830793619156,0.049613956362009
-0.0897870063781738,-0.181830883026123,0.049614567309618
-0.0897878110408783,-0.181831538677216,0.0496146082878113
-0.0897883698344231,-0.181830763816833,0.0496145151555538
-0.0897875502705574,-0.181831419467926,0.0496146976947784
-0.089787557721138,-0.181831359863281,0.0496143028140068
-0.0897886157035828,-0.181831985712051,0.0496147572994232
-0.0897865295410156,-0.181831926107407,0.0496146008372307
-0.0897874385118484,-0.181831002235413,0.049615029245615
-0.0897882282733917,-0.181830778717995,0.0496145412325859
-0.0897874012589455,-0.181831151247025,0.0496142581105232
-0.0897876471281052,-0.181831270456314,0.0496144071221352
-0.0897882655262947,-0.181831136345863,0.0496150404214859
-0.0897878557443619,-0.181832060217857,0.0496148690581322
-0.0897880345582962,-0.181831032037735,0.0496151112020016
-0.0897877588868141,-0.181831702589989,0.0496151261031628
-0.0897881239652634,-0.181831955909729,0.0496151968836784
-0.089788019657135,-0.181831181049347,0.0496148876845837
-0.0897873342037201,-0.181831613183022,0.0496147908270359
-0.0897883400321007,-0.181831836700439,0.049615167081356
-0.0897877663373947,-0.181832432746887,0.0496155135333538
-0.0897876396775246,-0.181831955909729,0.0496154725551605
-0.0897876471281052,-0.181830331683159,0.049614891409874
-0.0897882580757141,-0.181832447648048,0.0496153235435486
-0.0897873789072037,-0.18183171749115,0.0496157668530941
-0.0897883251309395,-0.181832060217857,0.0496156439185143
-0.0897890850901604,-0.181830793619156,0.0496149994432926
