x,y,z
0.227034777402878,0.395420581102371,0.0497090145945549
0.227035149931908,0.395420014858246,0.0497092641890049
0.227034345269203,0.395420968532562,0.0497091449797153
0.227035000920296,0.395420968532562,0.0497088171541691
0.227034360170364,0.395420163869858,0.0497091673314571
0.227034345269203,0.395420730113983,0.049708753824234
0.227034881711006,0.39542031288147,0.0497086085379124
0.227033659815788,0.395420402288437,0.0497084967792034
0.227033883333206,0.395421117544174,0.0497091189026833
0.22703418135643,0.395419865846634,0.0497087277472019
0.227032974362373,0.395420491695404,0.0497084483504295
0.227034106850624,0.395421206951141,0.0497081018984318
0.227033197879791,0.395420134067535,0.04970882833004
0.227034106850624,0.395420134067535,0.0497089214622974
0.227033406496048,0.395420730113983,0.0497086904942989
0.227033630013466,0.395419657230377,0.0497083812952042
0.227033153176308,0.395420700311661,0.0497087724506855
0.227032914757729,0.395419865846634,0.04970857873559
0.227033406496048,0.395419955253601,0.0497084520757198
0.227033376693726,0.395420581102371,0.0497079715132713
0.227033063769341,0.395419925451279,0.04970832914114
0.227033019065857,0.395420432090759,0.049708254635334
0.227033048868179,0.395419925451279,0.0497079156339169
0.227032914757729,0.395420163869858,0.0497079603374004
0.227033123373985,0.395419865846634,0.0497079081833363
0.227032035589218,0.395420402288437,0.0497081913053989
0.227033406496048,0.395419985055923,0.0497080907225609
0.227031871676445,0.395420253276825,0.0497086495161057
0.227033168077469,0.395419746637344,0.0497084073722363
0.227031111717224,0.395420581102371,0.049707718193531
0.227032899856567,0.395420283079147,0.0497075952589512
0.227031648159027,0.395420163869858,0.0497082322835922
0.227032467722893,0.395420134067535,0.0497081875801086
0.227032363414764,0.395420014858246,0.0497075766324997
0.227031871676445,0.395419269800186,0.0497080273926258
0.227032542228699,0.395419895648956,0.0497075691819191
0.227031618356705,0.395420104265213,0.049707654863596
0.227032616734505,0.395419389009476,0.0497079789638519
0.227031871676445,0.395419627428055,0.0497080087661743
