x,y,z
0.0525894276797771,-0.279653996229172,0.0494736805558205
0.0525896213948727,-0.279654115438461,0.049473725259304
0.052589163184166,-0.279654145240784,0.049473725259304
0.0525893904268742,-0.279654562473297,0.049474012106657
0.0525891669094563,-0.279653578996658,0.0494738593697548
0.0525887124240398,-0.279652625322342,0.0494739152491093
0.0525890737771988,-0.279653638601303,0.0494738146662712
0.0525893568992615,-0.279653549194336,0.0494739562273026
0.0525894016027451,-0.279654026031494,0.0494741313159466
0.05258983746171,-0.279654234647751,0.0494739636778831
0.0525893792510033,-0.279653519392014,0.0494739674031734
0.0525895245373249,-0.279654085636139,0.0494739823043346
0.0525898262858391,-0.279654115438461,0.0494741760194302
0.052589625120163,-0.279654264450073,0.0494742430746555
0.0525904968380928,-0.279653668403625,0.0494738407433033
0.0525895841419697,-0.279653400182724,0.0494739264249802
0.0525893345475197,-0.27965384721756,0.0494742393493652
0.0525892302393913,-0.279653459787369,0.0494742207229137
0.0525896847248077,-0.279653966426849,0.0494741350412369
0.0525890178978443,-0.279654383659363,0.0494743585586548
0.0525885783135891,-0.279654890298843,0.0494745820760727
0.0525890812277794,-0.279653340578079,0.0494745150208473
0.052588265389204,-0.279653906822205,0.049474474042654
0.0525883510708809,-0.27965447306633,0.0494743883609772
0.0525888949632645,-0.279653549194336,0.0494741909205914
0.052588265389204,-0.279653459787369,0.049474585801363
0.0525882244110107,-0.279653489589691,0.0494749061763287
0.0525876805186272,-0.279653251171112,0.0494751743972301
0.0525876805186272,-0.279653340578079,0.0494749471545219
0.0525878444314003,-0.27965372800827,0.0494752451777458
0.0525887161493301,-0.279653400182724,0.0494748875498772
0.0525890029966831,-0.279653877019882,0.0494746826589108
0.052588764578104,-0.279654204845428,0.0494743920862675
0.052588626742363,-0.27965372800827,0.0494748391211033
0.0525890626013279,-0.279653936624527,0.0494745448231697
0.0525884479284286,-0.279654294252396,0.0494744665920734
0.0525889508426189,-0.279653489589691,0.0494747497141361
0.052588976919651,-0.2796531021595,0.0494746975600719
0.0525889359414577,-0.279653042554855,0.0494746454060078
