x,y,z
0.296600520610809,0.0741077065467834,0.0494900234043598
0.29660040140152,0.0741078183054924,0.0494899302721024
0.296599924564362,0.0741074308753014,0.0494905076920986
0.296600908041,0.0741070136427879,0.0494901798665524
0.29660102725029,0.0741065964102745,0.0494904778897762
0.296600192785263,0.0741056352853775,0.0494905598461628
0.29660028219223,0.074105441570282,0.0494908727705479
0.296600341796875,0.0741061121225357,0.0494909435510635
0.296599686145782,0.0741068422794342,0.0494907945394516
0.296600669622421,0.0741062760353088,0.0494907610118389
0.296599566936493,0.0741060152649879,0.0494917184114456
0.296600103378296,0.0741057544946671,0.0494914501905441
0.296600013971329,0.0741061791777611,0.0494917444884777
0.296600490808487,0.0741057470440865,0.0494926050305367
0.296600669622421,0.0741060525178909,0.0494924746453762
0.296599745750427,0.0741053372621536,0.0494928173720837
0.296600252389908,0.0741056203842163,0.0494925603270531
0.296599864959717,0.0741048902273178,0.0494923181831837
0.296598881483078,0.0741049945354462,0.0494931824505329
0.296599477529526,0.074105329811573,0.0494932271540165
0.296599417924881,0.0741052478551865,0.0494937635958195
0.296600610017776,0.0741046741604805,0.0494937337934971
0.296600341796875,0.0741042494773865,0.0494932942092419
0.296599954366684,0.0741055756807327,0.0494941733777523
0.296600133180618,0.0741053596138954,0.0494941137731075
0.296599507331848,0.0741038396954536,0.0494941622018814
0.296601295471191,0.0741046369075775,0.0494946353137493
0.296601384878159,0.0741057544946671,0.0494945868849754
0.296601802110672,0.0741051360964775,0.0494946129620075
0.296600490808487,0.0741041824221611,0.049494493752718
0.29659965634346,0.0741037353873253,0.0494947098195553
0.296599805355072,0.0741050541400909,0.0494954586029053
0.296600550413132,0.074103981256485,0.0494954995810986
0.296601206064224,0.0741051957011223,0.0494953580200672
0.296600639820099,0.0741049721837044,0.0494957454502583
0.296600937843323,0.0741043984889984,0.0494959466159344
0.296601235866547,0.0741051957011223,0.0494961701333523
0.296600490808487,0.0741047710180283,0.0494961962103844
0.296600937843323,0.0741040408611298,0.0494962483644485
0.296601086854935,0.0741048902273178,0.0494962297379971
0.296600580215454,0.0741032734513283,0.049496378749609
0.296601116657257,0.0741034969687462,0.0494962669909
0.296600759029388,0.0741034299135208,0.0494965948164463
0.296599954366684,0.0741040036082268,0.049496665596962
0.296599924564362,0.0741042941808701,0.0494975708425045
0.296599626541138,0.074105016887188,0.0494976677000523
0.296599209308624,0.0741039142012596,0.0494973100721836
0.296599268913269,0.074104443192482,0.0494972392916679
0.296599507331848,0.0741048753261566,0.0494977235794067
0.296599894762039,0.074103869497776,0.0494976677000523
0.296600431203842,0.0741041079163551,0.0494976043701172
0.296600461006165,0.0741049200296402,0.0494977906346321
0.296600371599197,0.0741050094366074,0.0494977347552776
0.29660102725029,0.0741047635674477,0.0494981557130814
0.29660028219223,0.0741046890616417,0.0494989715516567
0.296599835157394,0.0741055235266685,0.0494985990226269
