x,y,z
-0.344709396362305,-0.0542612001299858,0.0609979890286922
-0.349709838628769,-0.046257708221674,0.0680534839630127
-0.354248732328415,-0.0388737842440605,0.0684051886200905
-0.356795132160187,-0.0327865593135357,0.0654208064079285
-0.3568035364151,-0.027721120044589,0.0607808381319046
-0.355225443840027,-0.0240058191120625,0.0573726668953896
-0.353957116603851,-0.020331522449851,0.0536727569997311
-0.353516578674316,-0.0176065377891064,0.0584885962307453
-0.35431244969368,-0.0146075570955873,0.0602259449660778
-0.355121403932571,-0.0133200623095036,0.0596145205199718
-0.356102377176285,-0.0124084958806634,0.058692492544651
-0.356661319732666,-0.0104692559689283,0.0524624437093735
-0.357411891222,-0.0074438895098865,0.0529069043695927
-0.359029233455658,-0.00335864722728729,0.0562170520424843
-0.360922276973724,0.000595985795371234,0.0565027892589569
-0.361333042383194,0.00424562813714147,0.0518336482346058
-0.360178530216217,0.0071342159062624,0.0509173050522804
-0.358826518058777,0.0100062014535069,0.0543250441551208
-0.358086973428726,0.0123762115836143,0.0526418834924698
-0.356708884239197,0.0140214134007692,0.0500180013477802
-0.355596721172333,0.0148399425670505,0.0517859719693661
-0.355443447828293,0.0159873925149441,0.0514645539224148
-0.354465574026108,0.0158798173069954,0.0497759282588959
-0.353183925151825,0.0162493269890547,0.0508920438587666
-0.352710872888565,0.0167111400514841,0.049891509115696
-0.351953744888306,0.0159245356917381,0.050110075622797
-0.351748406887054,0.0159206595271826,0.049586046487093
-0.351716816425323,0.0153179774060845,0.0498114451766014
-0.351941883563995,0.0155250048264861,0.0497509017586708
-0.351692140102386,0.0153055852279067,0.0497092381119728
-0.351812034845352,0.015483764000237,0.0497080162167549
-0.351785004138947,0.0153664788231254,0.0497138574719429
-0.351767718791962,0.0154340919107199,0.0497204102575779
-0.351799547672272,0.0153971202671528,0.0497246719896793
-0.351762592792511,0.0154176503419876,0.0497267171740532
-0.351800978183746,0.015407357364893,0.0497246235609055
-0.351762324571609,0.0154116600751877,0.049722783267498
-0.351796418428421,0.0154111627489328,0.0497217588126659
-0.351768553256989,0.015409417450428,0.0497207269072533
-0.351789653301239,0.0154118863865733,0.0497207790613174
-0.35177418589592,0.0154099576175213,0.0497217364609241
-0.3517846763134,0.015411683358252,0.0497218780219555
-0.351778119802475,0.0154104577377439,0.0497226677834988
-0.351780712604523,0.0154106132686138,0.0497224070131779
-0.351781576871872,0.0154112102463841,0.0497220903635025
-0.35177806019783,0.0154114626348019,0.0497210547327995
-0.351782530546188,0.0154108097776771,0.0497211292386055
-0.351776957511902,0.0154111431911588,0.0497212260961533
-0.351782828569412,0.0154113322496414,0.0497211441397667
-0.351777642965317,0.0154121834784746,0.0497199930250645
-0.351781070232391,0.0154110733419657,0.0497206673026085
-0.351779133081436,0.0154110724106431,0.0497203879058361
-0.351779669523239,0.0154114104807377,0.0497205555438995
-0.351780146360397,0.0154108088463545,0.0497207008302212
-0.351778894662857,0.0154122253879905,0.0497205592691898
-0.351780354976654,0.0154106859117746,0.0497208833694458
-0.35177880525589,0.015411869622767,0.0497204028069973
-0.3517806828022,0.0154110817238688,0.0497201345860958
-0.351778268814087,0.0154121611267328,0.0497203916311264
-0.351780742406845,0.0154104717075825,0.0497201308608055
-0.351778030395508,0.015412031672895,0.0497198477387428
