x,y,z
0.37590953707695,0.00979498401284218,0.0494937747716904
0.375909566879272,0.00979460123926401,0.0494944900274277
0.375907778739929,0.00979460589587688,0.0494943633675575
0.37590703368187,0.00979488715529442,0.0494952239096165
0.375907331705093,0.00979567039757967,0.049495130777359
0.375907868146896,0.00979432370513678,0.0494953952729702
0.375908851623535,0.00979479867964983,0.0494953505694866
0.375908970832825,0.00979522150009871,0.0494953840970993
0.375908821821213,0.00979513768106699,0.0494954586029053
0.375909090042114,0.00979460962116718,0.0494957305490971
0.375908315181732,0.00979453418403864,0.0494956485927105
0.375910222530365,0.00979430507868528,0.0494952499866486
0.375907897949219,0.00979363638907671,0.0494961403310299
0.375908881425858,0.00979464221745729,0.049495842307806
0.375909209251404,0.00979460123926401,0.0494962260127068
0.375909060239792,0.0097947558388114,0.0494960881769657
0.375908762216568,0.00979470927268267,0.0494963377714157
0.375909447669983,0.00979523081332445,0.0494962334632874
0.375908851623535,0.00979491136968136,0.0494962297379971
0.375908076763153,0.00979469157755375,0.0494971498847008
0.37590816617012,0.00979386921972036,0.0494968667626381
0.375908225774765,0.00979309715330601,0.0494967848062515
0.375908702611923,0.0097934240475297,0.0494976714253426
0.375907331705093,0.00979411229491234,0.0494975671172142
0.375908076763153,0.00979439821094275,0.0494973175227642
0.375906825065613,0.00979582406580448,0.0494975633919239
0.375906676054001,0.00979432370513678,0.0494972169399261
0.375907093286514,0.00979183707386255,0.0494981221854687
0.375906586647034,0.00979303102940321,0.0494986064732075
0.375907748937607,0.0097936512902379,0.0494981370866299
0.375908017158508,0.00979542545974255,0.0494980849325657
0.375907152891159,0.00979440938681364,0.0494977608323097
0.375907331705093,0.00979419518262148,0.0494984239339828
0.375906944274902,0.00979357771575451,0.0494978204369545
0.375906825065613,0.00979334209114313,0.0494978576898575
0.375907510519028,0.00979366712272167,0.0494986809790134
0.375906467437744,0.00979347247630358,0.0494991727173328
0.375906407833099,0.00979369506239891,0.0494989790022373
0.37590616941452,0.00979283638298512,0.0494990311563015
0.37590679526329,0.00979445315897465,0.0494991913437843
0.375907510519028,0.00979360844939947,0.0494990833103657
0.375908702611923,0.00979385152459145,0.0494993664324284
0.375908404588699,0.00979283917695284,0.0494993627071381
0.375908017158508,0.00979254674166441,0.049499649554491
0.37590828537941,0.00979392137378454,0.0494992211461067
0.375907003879547,0.0097940219566226,0.0494993701577187
0.37590679526329,0.00979270506650209,0.0494992658495903
0.37590628862381,0.00979224313050508,0.0494998022913933
0.375906556844711,0.00979305803775787,0.049499623477459
0.375906497240067,0.00979278981685638,0.0494999401271343
0.375905960798264,0.00979388598352671,0.0495003238320351
0.375906020402908,0.0097931157797575,0.0495002754032612
0.375906139612198,0.00979271717369556,0.0494999699294567
0.375906676054001,0.00979337282478809,0.0495001673698425
0.375907391309738,0.0097936587408185,0.0495000965893269
0.375906258821487,0.00979368016123772,0.0495004244148731
0.375907361507416,0.00979263801127672,0.0495002344250679
0.375907272100449,0.0097932368516922,0.0495002456009388
0.375907331705093,0.00979316607117653,0.0495007745921612
0.37590765953064,0.00979334581643343,0.0495014414191246
0.375907242298126,0.00979279074817896,0.0495009012520313
0.375905752182007,0.00979294627904892,0.0495014637708664
0.375906825065613,0.00979263335466385,0.0495013482868671
0.375907331705093,0.00979208201169968,0.0495013929903507
0.375906646251678,0.00979242753237486,0.0495015643537045
0.375907450914383,0.00979303102940321,0.0495014674961567
0.375907152891159,0.00979229994118214,0.049501396715641
0.375906825065613,0.00979253742843866,0.0495011880993843
0.375905573368073,0.00979309249669313,0.0495014004409313
