x,y,z
0.171360298991203,-0.331082403659821,0.0494715496897697
0.171361073851585,-0.331083685159683,0.0494724102318287
0.171361282467842,-0.331085115671158,0.0494731590151787
0.171360895037651,-0.331084847450256,0.0494735538959503
0.171360060572624,-0.331084400415421,0.0494742803275585
0.171360775828362,-0.331082850694656,0.0494744293391705
0.171360954642296,-0.331084430217743,0.0494744069874287
0.17136038839817,-0.331084847450256,0.0494755990803242
0.17135939002037,-0.331085860729218,0.0494755022227764
0.17135962843895,-0.331086039543152,0.0494763441383839
0.171360030770302,-0.331085950136185,0.0494769811630249
0.171360820531845,-0.331085443496704,0.0494782067835331
0.171360060572624,-0.331084907054901,0.0494779869914055
0.171359971165657,-0.331085473299026,0.0494779981672764
0.171360015869141,-0.33108451962471,0.0494785495102406
0.171360790729523,-0.331085294485092,0.0494785942137241
0.171361148357391,-0.331084609031677,0.0494791604578495
0.171360895037651,-0.331085562705994,0.049479465931654
0.17136038839817,-0.331085234880447,0.0494798235595226
0.171360835433006,-0.331084787845612,0.0494808480143547
0.171360194683075,-0.331084489822388,0.0494809709489346
0.17135939002037,-0.331085413694382,0.0494816899299622
0.171360209584236,-0.331086158752441,0.049481850117445
0.171360567212105,-0.331085056066513,0.0494821183383465
0.171360060572624,-0.331086039543152,0.0494827330112457
0.171360656619072,-0.331085622310638,0.0494823604822159
0.171359732747078,-0.331085115671158,0.0494827777147293
0.171360030770302,-0.331086158752441,0.0494835004210472
0.171359002590179,-0.331086784601212,0.0494844131171703
0.171360149979591,-0.331084549427032,0.0494842417538166
0.171360492706299,-0.331085920333862,0.049484807997942
0.171360403299332,-0.331084817647934,0.0494852438569069
0.171359613537788,-0.331085741519928,0.0494855232536793
0.171360552310944,-0.331084787845612,0.0494853630661964
0.171360641717911,-0.331085234880447,0.0494853369891644
0.171360194683075,-0.331084251403809,0.0494859404861927
0.171360209584236,-0.331086426973343,0.0494861789047718
0.171360403299332,-0.331085860729218,0.0494863949716091
0.171359956264496,-0.331085413694382,0.0494867973029613
0.171358779072762,-0.331086426973343,0.049487292766571
0.171359777450562,-0.331085592508316,0.0494873411953449
0.171358957886696,-0.331086337566376,0.0494873188436031
0.171359956264496,-0.331086486577988,0.049487866461277
0.171359598636627,-0.331085592508316,0.0494883060455322
0.171358615159988,-0.331085443496704,0.0494884662330151
0.171359047293663,-0.331084758043289,0.0494882762432098
0.171359017491341,-0.331085652112961,0.0494881384074688
0.171359345316887,-0.331085979938507,0.0494885146617889
0.171359971165657,-0.331085652112961,0.0494890473783016
0.171360373497009,-0.331084609031677,0.0494894571602345
0.171360030770302,-0.331085294485092,0.0494896695017815
0.171359479427338,-0.331086546182632,0.049489501863718
0.171359494328499,-0.331086248159409,0.0494895651936531
0.171359941363335,-0.331085860729218,0.049490325152874
0.171360120177269,-0.331086128950119,0.0494908764958382
0.171360358595848,-0.331086605787277,0.0494901649653912
0.171360433101654,-0.33108577132225,0.0494901686906815
0.171359747648239,-0.331085503101349,0.0494907759130001
0.17136062681675,-0.331085979938507,0.0494912452995777
0.171360582113266,-0.331086665391922,0.0494910664856434
0.171359911561012,-0.33108726143837,0.0494910180568695
0.171360164880753,-0.331086456775665,0.049491211771965
0.171359837055206,-0.331086039543152,0.0494915470480919
0.17135988175869,-0.331085503101349,0.0494917891919613
0.171359211206436,-0.331086486577988,0.0494920648634434
0.171360000967979,-0.331086486577988,0.0494920648634434
0.171358615159988,-0.331085979938507,0.0494925975799561
0.171358898282051,-0.331086993217468,0.0494930930435658
0.171358406543732,-0.331086993217468,0.0494926199316978
0.171358734369278,-0.331086933612823,0.0494933575391769
0.171359553933144,-0.331086456775665,0.0494934245944023
0.171359658241272,-0.331087678670883,0.049493283033371
0.171359732747078,-0.331087201833725,0.0494934879243374
0.171359673142433,-0.331086546182632,0.0494931638240814
0.171359375119209,-0.331086724996567,0.049493171274662
0.171359717845917,-0.331086814403534,0.0494941808283329
0.171360582113266,-0.331087350845337,0.0494943968951702
0.171359643340111,-0.331086665391922,0.0494943968951702
