x,y,z
0.252812176942825,-0.273099958896637,0.0497265718877316
0.25280374288559,-0.273111641407013,0.0497264266014099
0.252809256315231,-0.273103177547455,0.049726877361536
0.252806931734085,-0.273108154535294,0.0497264713048935
0.252807646989822,-0.273105412721634,0.049726203083992
0.252808153629303,-0.273106157779694,0.0497257485985756
0.252807557582855,-0.273107141256332,0.0497258231043816
0.252807885408401,-0.273105293512344,0.0497261695563793
0.252808213233948,-0.273107051849365,0.0497269593179226
0.252807796001434,-0.273105800151825,0.0497255399823189
0.252807527780533,-0.273106753826141,0.0497255548834801
0.252806812524796,-0.2731052339077,0.0497258007526398
0.252808570861816,-0.273107796907425,0.049725603312254
0.252807140350342,-0.273104637861252,0.0497245863080025
0.252808302640915,-0.273106813430786,0.0497247725725174
0.252807348966599,-0.273105829954147,0.0497240796685219
0.252807706594467,-0.273106426000595,0.0497255772352219
0.252807527780533,-0.27310648560524,0.0497250854969025
0.252808481454849,-0.273104578256607,0.0497248433530331
0.252807408571243,-0.273107051849365,0.0497247576713562
0.252808213233948,-0.273105531930923,0.0497245863080025
0.25280773639679,-0.273105323314667,0.0497253239154816
0.252807110548019,-0.273106157779694,0.0497242733836174
0.252808749675751,-0.273105293512344,0.0497240163385868
0.252807050943375,-0.27310648560524,0.0497236400842667
0.252808600664139,-0.273104608058929,0.0497240833938122
0.252807855606079,-0.273107200860977,0.0497244223952293
0.252807974815369,-0.273104548454285,0.0497242845594883
0.252808064222336,-0.273106962442398,0.049723818898201
0.252808302640915,-0.273104459047318,0.0497238375246525
0.252808213233948,-0.273107439279556,0.0497244223952293
0.252807408571243,-0.273104131221771,0.0497236624360085
0.252808034420013,-0.273106604814529,0.0497236624360085
0.252807080745697,-0.273106127977371,0.0497229732573032
0.252807438373566,-0.27310448884964,0.049722995609045
0.252807974815369,-0.273106694221497,0.0497230812907219
0.252807050943375,-0.273104280233383,0.0497233271598816
0.252809077501297,-0.273107588291168,0.0497232005000114
0.252806663513184,-0.273103266954422,0.0497234202921391
0.252808630466461,-0.273107439279556,0.0497235804796219
0.252806544303894,-0.273104608058929,0.0497236587107182
0.252809077501297,-0.273106634616852,0.0497232116758823
0.252805858850479,-0.273104131221771,0.0497228652238846
