x,y,z
0.123592205345631,-0.24743440747261,0.0494734160602093
0.123592801392078,-0.247434824705124,0.0494732297956944
0.123593688011169,-0.247435227036476,0.0494731739163399
0.12359319627285,-0.247435122728348,0.0494730472564697
0.123592391610146,-0.247434511780739,0.0494735017418861
0.12359282374382,-0.247434213757515,0.0494734048843384
0.123592898249626,-0.247433096170425,0.0494735725224018
0.123591579496861,-0.247434318065643,0.0494741573929787
0.123591832816601,-0.247433215379715,0.0494738705456257
0.123591758310795,-0.247434005141258,0.0494739972054958
0.123591475188732,-0.247433930635452,0.0494742877781391
0.123592033982277,-0.247433379292488,0.0494739711284637
0.123592518270016,-0.247433751821518,0.0494736917316914
