x,y,z
0.251098781824112,-0.384800791740417,0.384152740240097
0.256610810756683,-0.393297582864761,0.358225643634796
0.262112677097321,-0.401704341173172,0.321755945682526
0.267630398273468,-0.410224199295044,0.273920178413391
0.273123800754547,-0.418631017208099,0.21577513217926
0.278645068407059,-0.427141964435577,0.146038889884949
0.284135639667511,-0.435540229082108,0.0662622153759003
0.299236238002777,-0.427878588438034,0.0625630840659142
0.318117499351501,-0.410394906997681,0.103387326002121
0.337337076663971,-0.392374336719513,0.13362255692482
0.356388986110687,-0.374723881483078,0.152803301811218
0.375334620475769,-0.357064425945282,0.16116863489151
0.39460301399231,-0.339121550321579,0.158678874373436
0.413569062948227,-0.321381390094757,0.145355433225632
0.425102114677429,-0.304463058710098,0.123053014278412
0.412900000810623,-0.289899230003357,0.096642293035984
0.394362896680832,-0.275939494371414,0.062006127089262
0.367942422628403,-0.262938797473907,0.0644991099834442
0.338549554347992,-0.253340214490891,0.0803638100624084
0.309515386819839,-0.244008287787437,0.0856781229376793
0.279975324869156,-0.234690397977829,0.0807807371020317
0.251831889152527,-0.225518673658371,0.0707126185297966
0.225349754095078,-0.217710822820663,0.085536777973175
0.197508424520493,-0.210515424609184,0.0969319194555283
0.170089349150658,-0.203383401036263,0.0973608046770096
0.142260164022446,-0.19619745016098,0.0868004113435745
0.114381283521652,-0.188208386301994,0.0733461230993271
0.0834058299660683,-0.176944255828857,0.0684813857078552
0.0529065914452076,-0.165218904614449,0.0556053407490253
0.032434981316328,-0.157023072242737,0.0680981799960136
0.0175161249935627,-0.150866270065308,0.0890272557735443
0.00246690027415752,-0.14460314810276,0.0991959571838379
-0.0124362614005804,-0.138439834117889,0.0984402820467949
-0.0274811517447233,-0.132197424769402,0.0866804867982864
-0.0423426330089569,-0.126047864556313,0.0644815787672997
-0.0541550256311893,-0.115880109369755,0.058816134929657
-0.0638960972428322,-0.102442070841789,0.0619711652398109
-0.0694012269377708,-0.0883805230259895,0.0718405321240425
-0.0717820599675179,-0.0735131129622459,0.0834509879350662
-0.0741169154644012,-0.0587771087884903,0.0842012241482735
-0.0764666646718979,-0.0439023338258266,0.0740238130092621
-0.0777608379721642,-0.0311335287988186,0.0607358366250992
-0.0756383612751961,-0.0240227784961462,0.0581177659332752
-0.0723232924938202,-0.0188795328140259,0.0541240572929382
-0.0687122568488121,-0.0163560193032026,0.0583175718784332
-0.0670739784836769,-0.0127244116738439,0.0605200603604317
-0.067661739885807,-0.00874405540525913,0.0615712516009808
-0.0668291077017784,-0.00547652319073677,0.0582775473594666
-0.0637161731719971,-0.00315607944503427,0.052741065621376
-0.0613733381032944,-0.000861526641529053,0.0522352568805218
-0.0595489367842674,0.00281247799284756,0.056606512516737
-0.0576262660324574,0.0064775487408042,0.0568845048546791
-0.0554389432072639,0.0086124250665307,0.0523781515657902
-0.0521859750151634,0.00916896481066942,0.0505393259227276
-0.049502145498991,0.00930203590542078,0.0545226000249386
-0.0472287349402905,0.0100512523204088,0.0531024187803268
-0.0450479611754417,0.0100810201838613,0.0502378717064857
-0.043989036232233,0.0102412374690175,0.0516650266945362
-0.0433444678783417,0.0114635182544589,0.0520475059747696
-0.0434256419539452,0.0112585620954633,0.0501396097242832
