x,y,z
-0.225970387458801,0.333163112401962,0.0494890064001083
-0.226574614644051,0.33306697010994,0.04984987154603
-0.226334065198898,0.332800447940826,0.049827266484499
-0.22660818696022,0.33293628692627,0.0497353449463844
-0.226387679576874,0.332873165607452,0.049712598323822
-0.226532593369484,0.332886159420013,0.0497170388698578
-0.226448386907578,0.332893490791321,0.0497237928211689
-0.226493939757347,0.332877039909363,0.0497263558208942
-0.226468488574028,0.332896530628204,0.0497283339500427
-0.226482108235359,0.332875698804855,0.0497291460633278
-0.226476684212685,0.332896858453751,0.0497286468744278
-0.226477071642876,0.33287724852562,0.0497276373207569
-0.226480036973953,0.332895457744598,0.0497270934283733
-0.2264753729105,0.332879930734634,0.0497262515127659
-0.226480633020401,0.332892268896103,0.0497261323034763
-0.226475805044174,0.332884013652802,0.0497264191508293
-0.226480856537819,0.332888543605804,0.0497265569865704
-0.226475492119789,0.332886248826981,0.0497266873717308
-0.226480826735497,0.332887679338455,0.049726165831089
-0.226476639509201,0.332887053489685,0.0497255697846413
-0.22647987306118,0.332886666059494,0.049725878983736
-0.226478159427643,0.332887917757034,0.0497264601290226
-0.226478919386864,0.332886338233948,0.0497261472046375
-0.226478338241577,0.332888633012772,0.0497258305549622
-0.226478904485703,0.332886010408401,0.0497250594198704
-0.226479172706604,0.332888126373291,0.0497250370681286
-0.226478442549706,0.33288761973381,0.0497248061001301
-0.226479351520538,0.332887470722198,0.049724780023098
-0.226478338241577,0.332887887954712,0.0497251078486443
-0.226479947566986,0.332887232303619,0.0497253425419331
-0.226478844881058,0.332887500524521,0.0497254803776741
-0.226479262113571,0.332887440919876,0.0497250445187092
-0.226478904485703,0.332888215780258,0.0497244819998741
-0.226479515433311,0.332886934280396,0.0497245974838734
-0.226479098200798,0.332887649536133,0.0497241169214249
-0.22647862136364,0.332887381315231,0.0497239828109741
-0.226479530334473,0.332888185977936,0.0497247390449047
-0.226478919386864,0.332887172698975,0.0497251935303211
-0.226479738950729,0.3328877389431,0.0497245341539383
-0.226479023694992,0.332887560129166,0.0497247166931629
-0.226479023694992,0.332887828350067,0.0497242882847786
-0.226478904485703,0.33288699388504,0.0497251935303211
-0.226479485630989,0.332888424396515,0.0497242584824562
-0.226478695869446,0.332887023687363,0.0497236400842667
-0.226478666067123,0.332888424396515,0.0497234500944614
-0.22647912800312,0.332887321710587,0.0497234053909779
-0.226478666067123,0.332888454198837,0.0497236102819443
-0.226479738950729,0.332887321710587,0.0497239343822002
-0.226477861404419,0.332887142896652,0.0497230663895607
-0.226480305194855,0.332888692617416,0.0497233234345913
-0.226478233933449,0.332886755466461,0.0497231371700764
-0.226479411125183,0.332889348268509,0.0497232228517532
-0.226478472352028,0.332886874675751,0.0497231222689152
-0.226479917764664,0.332888454198837,0.0497229248285294
-0.226479411125183,0.332887649536133,0.0497232303023338
-0.226478844881058,0.332888007164001,0.0497226491570473
