x,y,z
-0.416588604450226,0.32657915353775,0.0495604276657104
-0.416586846113205,0.326579123735428,0.0495606660842896
-0.416588068008423,0.326579481363297,0.0495603419840336
-0.416588813066483,0.326578140258789,0.04956029728055
-0.41658952832222,0.326578617095947,0.0495604574680328
-0.416588664054871,0.326578944921494,0.0495605543255806
-0.416587799787521,0.326578140258789,0.0495607331395149
-0.416588485240936,0.326578259468079,0.0495607182383537
-0.416589081287384,0.326578497886658,0.0495605543255806
-0.41658940911293,0.326578348875046,0.0495609641075134
-0.416588574647903,0.326577812433243,0.0495611317455769
-0.416589081287384,0.326578259468079,0.0495606623589993
-0.416589170694351,0.326577723026276,0.0495607554912567
-0.416588366031647,0.326577454805374,0.0495607890188694
