x,y,z
-0.310826689004898,0.163022726774216,0.0497214160859585
-0.310826271772385,0.163022190332413,0.0497211180627346
-0.310826927423477,0.163022473454475,0.0497207827866077
-0.310826182365417,0.163022920489311,0.049720823764801
-0.310826778411865,0.163022458553314,0.0497211925685406
-0.310826629400253,0.163022950291634,0.0497210472822189
-0.310826897621155,0.163023397326469,0.0497210994362831
-0.310826659202576,0.163023084402084,0.0497207790613174
-0.310825854539871,0.163023307919502,0.0497204065322876
-0.310826897621155,0.163023605942726,0.0497200191020966
-0.310825824737549,0.163023307919502,0.0497207827866077
-0.310827046632767,0.163023829460144,0.0497208721935749
-0.310825824737549,0.163023337721825,0.0497206598520279
-0.310826778411865,0.163024291396141,0.049720861017704
-0.310826063156128,0.163023203611374,0.0497203841805458
-0.310826629400253,0.163024365901947,0.0497203953564167
-0.310826063156128,0.163023501634598,0.0497202686965466
-0.310826748609543,0.163024142384529,0.0497205406427383
-0.310826003551483,0.163024693727493,0.049720223993063
-0.310826480388641,0.16302353143692,0.0497201085090637
-0.310825675725937,0.163025572896004,0.0497201271355152
-0.310826808214188,0.163022711873055,0.0497204475104809
-0.310825943946838,0.163025036454201,0.0497199073433876
-0.310825973749161,0.163023352622986,0.0497201681137085
-0.31082609295845,0.163024440407753,0.0497200079262257
-0.310826361179352,0.163024082779884,0.0497200600802898
-0.310825645923615,0.163024425506592,0.0497197955846786
-0.310826689004898,0.163024678826332,0.0497197546064854
-0.310825884342194,0.163024604320526,0.0497202575206757
-0.310826182365417,0.163023710250854,0.0497201420366764
-0.310826122760773,0.163025483489037,0.0497194081544876
