x,y,z
-0.344153583049774,-0.396067678928375,0.0578090026974678
-0.347712695598602,-0.398143261671066,0.0602101385593414
-0.350275814533234,-0.399360299110413,0.056287981569767
-0.350088953971863,-0.399707227945328,0.0523818172514439
-0.347840666770935,-0.401131570339203,0.050937008112669
-0.346440583467484,-0.4025539457798,0.0524956323206425
-0.345847606658936,-0.403279632329941,0.0511045642197132
-0.344634920358658,-0.40316504240036,0.0497892871499062
-0.343563616275787,-0.40327849984169,0.0503060482442379
-0.343483865261078,-0.403070598840714,0.0495138987898827
-0.343226194381714,-0.402751863002777,0.0496173463761806
-0.34350374341011,-0.402909338474274,0.0496272183954716
-0.343405246734619,-0.402790427207947,0.049645870923996
-0.343426704406738,-0.40283390879631,0.0496591590344906
-0.343428790569305,-0.402819246053696,0.04966139793396
-0.343424081802368,-0.402822285890579,0.0496612787246704
-0.34342747926712,-0.40282329916954,0.0496617332100868
-0.343427181243896,-0.402821928262711,0.0496614277362823
-0.343426883220673,-0.402822107076645,0.0496618412435055
-0.343427091836929,-0.402822107076645,0.0496614836156368
-0.343427330255508,-0.402822464704514,0.0496620796620846
-0.343427121639252,-0.402821511030197,0.0496624894440174
-0.343427151441574,-0.402822405099869,0.049662321805954
-0.343428373336792,-0.40282154083252,0.0496625378727913
-0.343427389860153,-0.402822762727737,0.0496624521911144
-0.343427509069443,-0.402821958065033,0.0496627315878868
-0.343428790569305,-0.402821898460388,0.0496626310050488
-0.343428164720535,-0.40282142162323,0.0496628172695637
-0.34342759847641,-0.40282142162323,0.0496632941067219
-0.343428939580917,-0.402822464704514,0.0496633239090443
-0.343428701162338,-0.402821242809296,0.0496632941067219
-0.343428015708923,-0.40282216668129,0.0496640726923943
-0.343427658081055,-0.402822524309158,0.0496639646589756
-0.34342896938324,-0.402821838855743,0.0496640875935555
-0.34342834353447,-0.402821898460388,0.0496638379991055
-0.343428999185562,-0.402822285890579,0.0496643744409084
-0.343427836894989,-0.402820825576782,0.0496640205383301
-0.343427151441574,-0.402822077274323,0.0496642105281353
-0.343429446220398,-0.402821004390717,0.0496641248464584
-0.343428552150726,-0.402820974588394,0.0496647693216801
-0.343428134918213,-0.402821898460388,0.0496646016836166
-0.343428403139114,-0.402820557355881,0.0496650412678719
-0.343428432941437,-0.402821868658066,0.0496647991240025
-0.343428373336792,-0.402821004390717,0.0496648661792278
-0.34342834353447,-0.402822196483612,0.049665279686451
-0.343428671360016,-0.402820974588394,0.0496651940047741
-0.343427747488022,-0.40282067656517,0.0496645458042622
-0.343429654836655,-0.402820914983749,0.049665529280901
-0.343427836894989,-0.402821242809296,0.0496656484901905
-0.34342885017395,-0.402821242809296,0.0496656410396099
-0.343428701162338,-0.402820914983749,0.0496657602488995
-0.343429267406464,-0.402821153402328,0.0496660172939301
-0.343429714441299,-0.402821153402328,0.0496658831834793
-0.34342885017395,-0.402821242809296,0.0496656857430935
-0.343429058790207,-0.402820587158203,0.0496662557125092
-0.343428432941437,-0.402821272611618,0.0496657267212868
-0.343429267406464,-0.402821600437164,0.0496653877198696
-0.343427866697311,-0.402821123600006,0.0496661849319935
-0.343429148197174,-0.402820110321045,0.0496666803956032
-0.343428939580917,-0.402821660041809,0.049666702747345
-0.343428790569305,-0.402819514274597,0.0496666841208935
-0.343428581953049,-0.402821272611618,0.0496668852865696
-0.343428134918213,-0.402820408344269,0.0496664717793465
-0.343428373336792,-0.402820318937302,0.049666378647089
-0.343429088592529,-0.402820914983749,0.0496662594377995
-0.34342896938324,-0.402820527553558,0.0496672280132771
-0.343429505825043,-0.402821063995361,0.0496668815612793
-0.343428701162338,-0.402821123600006,0.0496669225394726
-0.343428611755371,-0.402821183204651,0.0496667958796024
-0.343428671360016,-0.402821570634842,0.0496669597923756
-0.343428552150726,-0.402819871902466,0.0496670380234718
-0.343428462743759,-0.402820706367493,0.0496666841208935
-0.343428820371628,-0.402821272611618,0.0496668517589569
-0.343429952859879,-0.402820855379105,0.0496672838926315
-0.343428671360016,-0.402821242809296,0.0496672242879868
-0.343428730964661,-0.402820497751236,0.0496671050786972
-0.343428522348404,-0.402819901704788,0.0496667474508286
-0.343428820371628,-0.402820229530334,0.049667127430439
-0.343428701162338,-0.402821063995361,0.0496676936745644
-0.343429565429688,-0.402820527553558,0.0496672354638577
-0.343428522348404,-0.402821362018585,0.0496674105525017
