x,y,z
-0.261330872774124,0.0862990319728851,0.0497217625379562
-0.261338919401169,0.086310900747776,0.0497208014130592
-0.261331766843796,0.0862997397780418,0.0497208312153816
-0.261337012052536,0.0863098129630089,0.0497218295931816
-0.261333674192429,0.0863017737865448,0.0497224219143391
-0.261335074901581,0.086307555437088,0.0497215911746025
-0.261334985494614,0.0863038375973701,0.0497212931513786
-0.261333376169205,0.0863043814897537,0.0497210063040257
-0.261335998773575,0.086305171251297,0.0497208312153816
-0.26133331656456,0.0863039791584015,0.0497207455337048
-0.261335700750351,0.0863050892949104,0.049720473587513
-0.261334121227264,0.0863037928938866,0.0497198924422264
-0.261335045099258,0.0863050371408463,0.0497200191020966
-0.261333495378494,0.0863046050071716,0.0497193299233913
-0.261334747076035,0.0863046422600746,0.0497209094464779
-0.261334121227264,0.0863048434257507,0.0497209951281548
-0.261333763599396,0.0863035917282104,0.0497206784784794
-0.261334538459778,0.0863042250275612,0.0497201457619667
-0.261334776878357,0.0863038823008537,0.0497196912765503
-0.261333763599396,0.0863050520420074,0.0497191771864891
-0.261333137750626,0.0863029137253761,0.0497202947735786
-0.26133468747139,0.086304098367691,0.0497206822037697
-0.261333495378494,0.0863033458590508,0.0497203134000301
-0.261333763599396,0.0863041430711746,0.0497189797461033
-0.261334151029587,0.0863033533096313,0.0497186034917831
-0.261333078145981,0.086304135620594,0.0497185885906219
-0.261334300041199,0.0863035321235657,0.0497191920876503
-0.261332958936691,0.0863044559955597,0.0497193932533264
-0.261334091424942,0.0863029807806015,0.0497197471559048
-0.261333495378494,0.0863042622804642,0.0497195608913898
-0.261333793401718,0.0863028168678284,0.0497195236384869
-0.261334180831909,0.086304172873497,0.0497196167707443
-0.261332839727402,0.0863027796149254,0.0497188568115234
-0.261334270238876,0.0863036513328552,0.0497183129191399
-0.261332988739014,0.0863034501671791,0.0497175268828869
