x,y,z
-0.0488599464297295,0.297937333583832,0.0494750738143921
-0.0488586835563183,0.297938466072083,0.0494767501950264
-0.0488594733178616,0.297938793897629,0.0494771301746368
-0.0488603785634041,0.297938823699951,0.0494779720902443
-0.0488598234951496,0.297938317060471,0.0494781285524368
-0.0488599501550198,0.2979376912117,0.0494779199361801
-0.0488594099879265,0.2979376912117,0.0494787767529488
-0.0488595999777317,0.297938764095306,0.0494793318212032
-0.0488603338599205,0.297939836978912,0.0494803749024868
-0.0488592348992825,0.297938913106918,0.0494803376495838
-0.0488587394356728,0.297938019037247,0.0494812801480293
-0.048858892172575,0.29793855547905,0.0494816042482853
-0.0488590151071548,0.297939449548721,0.0494819544255733
-0.0488583371043205,0.297938197851181,0.049482025206089
-0.0488586984574795,0.297937422990799,0.0494824051856995
-0.0488585606217384,0.297938019037247,0.0494830906391144
-0.0488593950867653,0.297937899827957,0.049483347684145
-0.048859741538763,0.297938406467438,0.0494834333658218
-0.048858717083931,0.297939240932465,0.0494844801723957
-0.0488586127758026,0.297939330339432,0.0494843386113644
-0.0488595589995384,0.297939449548721,0.0494847558438778
-0.0488595329225063,0.297939300537109,0.0494850315153599
-0.0488593094050884,0.29793906211853,0.0494846068322659
-0.0488582924008369,0.29793906211853,0.0494854673743248
-0.0488584823906422,0.29793906211853,0.0494862124323845
-0.048858966678381,0.297938823699951,0.0494862459599972
-0.048858355730772,0.297938764095306,0.0494862198829651
-0.0488585866987705,0.297937959432602,0.0494872368872166
-0.048860177397728,0.297938257455826,0.049487266689539
-0.0488607063889503,0.297938644886017,0.0494876243174076
-0.0488594211637974,0.297938704490662,0.0494884364306927
-0.0488597564399242,0.297938257455826,0.0494887381792068
-0.0488598197698593,0.297938317060471,0.0494888313114643
-0.0488599240779877,0.297939121723175,0.0494887419044971
-0.0488583520054817,0.29793906211853,0.0494882576167583
-0.0488593280315399,0.29793906211853,0.0494892857968807
-0.0488601736724377,0.297939389944077,0.0494898110628128
-0.0488590262830257,0.297938793897629,0.0494896173477173
-0.0488600954413414,0.297939091920853,0.049490749835968
-0.0488596260547638,0.297938793897629,0.0494908019900322
-0.0488596856594086,0.2979396879673,0.0494907088577747
-0.0488593652844429,0.297939240932465,0.0494910702109337
-0.048859179019928,0.297938376665115,0.0494912676513195
-0.0488591492176056,0.297938853502274,0.0494910143315792
-0.0488585270941257,0.297938346862793,0.0494914129376411
-0.0488601997494698,0.297937989234924,0.0494911819696426
-0.0488591194152832,0.297938406467438,0.0494921319186687
-0.0488586463034153,0.297938853502274,0.0494923815131187
-0.0488589033484459,0.29793792963028,0.0494928546249866
-0.0488593988120556,0.297938823699951,0.049493495374918
-0.0488590076565742,0.29793918132782,0.0494937598705292
-0.0488603338599205,0.297939419746399,0.0494930259883404
-0.0488595403730869,0.297939002513885,0.0494928099215031
-0.0488594770431519,0.297939419746399,0.0494931638240814
-0.0488591529428959,0.297939300537109,0.0494926497340202
-0.0488599687814713,0.297939032316208,0.049492783844471
-0.0488596446812153,0.297938704490662,0.0494933538138866
-0.0488597638905048,0.29793906211853,0.0494933016598225
-0.0488600991666317,0.297938793897629,0.0494938753545284
-0.0488594695925713,0.297938615083694,0.0494936183094978
-0.0488603562116623,0.29793906211853,0.049494456499815
-0.0488613843917847,0.297940284013748,0.0494946725666523
-0.0488602183759212,0.297940343618393,0.0494942404329777
-0.0488601177930832,0.297939777374268,0.049494992941618
-0.0488592237234116,0.297939121723175,0.0494950227439404
-0.0488590747117996,0.297938972711563,0.0494949743151665
-0.0488587208092213,0.297938883304596,0.0494949854910374
-0.0488589331507683,0.297938704490662,0.0494956038892269
-0.0488592311739922,0.297938704490662,0.0494955144822598
-0.0488597340881824,0.297939330339432,0.0494959838688374
-0.048858966678381,0.297938644886017,0.0494960471987724
-0.0488598272204399,0.297939389944077,0.0494965352118015
-0.048860602080822,0.297939896583557,0.0494963191449642
-0.0488605499267578,0.297938704490662,0.0494961552321911
-0.0488602481782436,0.297939658164978,0.0494965240359306
-0.0488595589995384,0.297938585281372,0.0494968630373478
-0.0488600097596645,0.297939240932465,0.049496877938509
-0.0488602481782436,0.297938734292984,0.0494965128600597
-0.0488599687814713,0.297938734292984,0.0494965687394142
-0.0488600954413414,0.29793918132782,0.0494972541928291
-0.0488603748381138,0.297939419746399,0.0494972541928291
-0.0488594248890877,0.297938704490662,0.0494977608323097
