x,y,z
-0.0757951661944389,-0.11546466499567,0.0496822111308575
-0.0757937282323837,-0.115464262664318,0.0496826283633709
-0.07579505443573,-0.115463405847549,0.0496824011206627
-0.075794443488121,-0.115464426577091,0.0496825762093067
-0.0757943838834763,-0.115463189780712,0.0496821962296963
-0.0757946968078613,-0.115464121103287,0.0496831387281418
-0.0757945626974106,-0.115462504327297,0.0496826656162739
-0.075794480741024,-0.115463539958,0.0496826805174351
-0.075793981552124,-0.115462802350521,0.0496826134622097
-0.0757953375577927,-0.115463398396969,0.049682442098856
-0.0757939592003822,-0.115462228655815,0.049682293087244
-0.0757943764328957,-0.115462712943554,0.0496817976236343
-0.0757941901683807,-0.115462891757488,0.0496822632849216
-0.075794942677021,-0.115462377667427,0.0496826171875
-0.0757937580347061,-0.115462377667427,0.0496822483837605
-0.0757942646741867,-0.115462101995945,0.0496820248663425
-0.0757943689823151,-0.115462265908718,0.0496821105480194
-0.0757936760783195,-0.115461468696594,0.0496820956468582
-0.0757954567670822,-0.115461640059948,0.0496824197471142
-0.0757937431335449,-0.115461945533752,0.0496821850538254
-0.0757949724793434,-0.115461997687817,0.0496823005378246
-0.0757943093776703,-0.115461654961109,0.0496821328997612
-0.0757948830723763,-0.115461565554142,0.0496814511716366
-0.075794592499733,-0.115461111068726,0.0496818721294403
-0.0757945328950882,-0.115461423993111,0.0496821142733097
-0.0757939517498016,-0.115461476147175,0.0496820025146008
-0.0757945477962494,-0.115460731089115,0.0496819987893105
-0.0757946446537971,-0.115461528301239,0.0496820248663425
-0.0757943615317345,-0.115461453795433,0.0496820844709873
-0.0757949873805046,-0.115461260080338,0.0496820397675037
-0.0757940486073494,-0.115460820496082,0.0496815070509911
-0.0757952705025673,-0.115461692214012,0.0496811829507351
-0.0757937356829643,-0.115460954606533,0.0496814660727978
-0.0757946744561195,-0.11546066403389,0.0496816895902157
-0.0757953152060509,-0.115461274981499,0.0496812909841537
-0.0757934972643852,-0.115460693836212,0.0496819950640202
-0.0757946670055389,-0.115460298955441,0.0496818386018276
-0.0757949948310852,-0.115460157394409,0.0496813282370567
-0.0757954567670822,-0.11546116322279,0.0496817380189896
-0.0757947862148285,-0.115460410714149,0.0496817827224731
-0.0757941752672195,-0.11546053737402,0.0496812909841537
