x,y,z
0.360627889633179,-0.369389533996582,0.0523144491016865
0.346288502216339,-0.363389045000076,0.0535189434885979
0.335169523954391,-0.359115421772003,0.0602116510272026
0.324830085039139,-0.354448169469833,0.059524167329073
0.31829360127449,-0.350695163011551,0.0617742724716663
0.313218146562576,-0.348165780305862,0.0593857206404209
0.310324251651764,-0.347319573163986,0.0553290881216526
0.309494823217392,-0.347839325666428,0.0485397912561893
0.310391187667847,-0.349462181329727,0.0514079704880714
0.311123013496399,-0.350328713655472,0.0494075380265713
0.313259124755859,-0.35045725107193,0.0500475950539112
0.313194245100021,-0.350280314683914,0.0495644770562649
0.313218265771866,-0.350302815437317,0.0496579147875309
0.313360661268234,-0.350346982479095,0.0496767871081829
0.313263714313507,-0.350317984819412,0.049684900790453
0.313310921192169,-0.350332856178284,0.0496900007128716
0.313287943601608,-0.350325495004654,0.0496912486851215
0.313299417495728,-0.350330352783203,0.0496916025876999
0.313295066356659,-0.350328385829926,0.0496919639408588
0.313295155763626,-0.350328594446182,0.0496918745338917
0.313296973705292,-0.350329041481018,0.0496920235455036
0.31329545378685,-0.350328296422958,0.0496919825673103
0.313296139240265,-0.350329011678696,0.0496918745338917
0.31329670548439,-0.350329548120499,0.0496917404234409
0.313296675682068,-0.350328892469406,0.0496923699975014
0.313296765089035,-0.350330084562302,0.0496915988624096
0.31329545378685,-0.350329279899597,0.0496919974684715
0.313297778367996,-0.35032907128334,0.0496921092271805
0.313296049833298,-0.350330084562302,0.0496916584670544
0.313297510147095,-0.350328654050827,0.0496914461255074
0.313296467065811,-0.350329875946045,0.0496917068958282
0.313296645879745,-0.350329548120499,0.0496913976967335
0.313296943902969,-0.350329846143723,0.0496919006109238
0.313296943902969,-0.350330144166946,0.0496922582387924
0.31329682469368,-0.350328981876373,0.0496916472911835
0.313296228647232,-0.350329875946045,0.049691878259182
0.313297003507614,-0.350329726934433,0.0496918931603432
0.313296675682068,-0.350330203771591,0.0496916025876999
0.313297599554062,-0.3503298163414,0.04969222843647
0.313296467065811,-0.35033044219017,0.0496918223798275
0.313297510147095,-0.350330203771591,0.0496915504336357
0.313296377658844,-0.350329637527466,0.0496916696429253
0.313297301530838,-0.35033056139946,0.0496918335556984
0.313296556472778,-0.350330322980881,0.049691304564476
0.313297003507614,-0.35032993555069,0.0496915802359581
0.313296496868134,-0.350329995155334,0.0496911518275738
0.313296526670456,-0.350330203771591,0.0496917776763439
0.313297629356384,-0.350330352783203,0.0496917329728603
0.313296169042587,-0.350330501794815,0.0496918335556984
0.313297182321548,-0.350330114364624,0.0496916398406029
0.313295811414719,-0.350330054759979,0.0496913455426693
0.313297420740128,-0.350330740213394,0.0496912077069283
0.313296049833298,-0.350329726934433,0.0496918596327305
0.313297122716904,-0.3503298163414,0.0496913753449917
0.313296318054199,-0.350330770015717,0.04969147965312
0.313297182321548,-0.350330114364624,0.0496916063129902
0.313296467065811,-0.35033118724823,0.049691341817379
0.313295483589172,-0.35033044219017,0.0496906898915768
0.31329682469368,-0.350330203771591,0.0496915280818939
0.313296645879745,-0.350330501794815,0.0496921166777611
0.313296288251877,-0.350331217050552,0.0496917217969894
0.313296616077423,-0.350329428911209,0.0496912188827991
0.31329670548439,-0.35033106803894,0.049691516906023
0.313295960426331,-0.350330501794815,0.0496913194656372
0.313296645879745,-0.350330978631973,0.0496912263333797
0.313296645879745,-0.350330859422684,0.0496915727853775
0.313297003507614,-0.350330412387848,0.0496917851269245
0.31329607963562,-0.350330322980881,0.0496912114322186
0.313296347856522,-0.350330770015717,0.0496917031705379
0.31329682469368,-0.350330978631973,0.0496916994452477
0.313296288251877,-0.350330859422684,0.0496914871037006
0.313296645879745,-0.350330978631973,0.0496913902461529
0.313296526670456,-0.35033056139946,0.049691554158926
0.313296467065811,-0.350330471992493,0.0496912598609924
0.313296496868134,-0.350331336259842,0.0496915690600872
0.313296616077423,-0.350330114364624,0.0496912226080894
