x,y,z
0.114046983420849,0.213660702109337,0.05724061653018
0.112056761980057,0.215309545397758,0.0604260452091694
0.109117187559605,0.218430012464523,0.0609888285398483
0.10625734180212,0.221459940075874,0.0511253587901592
0.107863314449787,0.221452221274376,0.0515192337334156
0.111076846718788,0.220910876989365,0.0519196465611458
0.111963972449303,0.220195487141609,0.0493983551859856
0.110025510191917,0.219694018363953,0.0508012734353542
0.108933001756668,0.219976544380188,0.0499170944094658
0.108476929366589,0.220606103539467,0.0495497696101665
0.109143972396851,0.220221221446991,0.0497251339256763
0.108732111752033,0.220439270138741,0.0498084127902985
0.109044387936592,0.220284849405289,0.0497936084866524
0.10880371928215,0.220383062958717,0.0497600063681602
0.108978919684887,0.220335409045219,0.0497358702123165
0.108860865235329,0.220346033573151,0.049731120467186
0.108935140073299,0.220354825258255,0.0497357733547688
0.108894012868404,0.220335692167282,0.0497406423091888
0.108911827206612,0.22036112844944,0.0497436337172985
0.1089106798172,0.220332369208336,0.0497454106807709
0.108901008963585,0.220361456274986,0.0497456267476082
0.108916953206062,0.220332235097885,0.0497463643550873
0.108897849917412,0.2203608751297,0.0497448444366455
0.108920753002167,0.220333561301231,0.0497426837682724
0.108896106481552,0.220358341932297,0.0497422516345978
0.108918771147728,0.220337599515915,0.049741119146347
0.108898662030697,0.220354214310646,0.0497402548789978
0.108916655182838,0.220340922474861,0.0497392117977142
0.108900666236877,0.220351606607437,0.0497405640780926
0.108915433287621,0.220343679189682,0.0497426278889179
0.108902774751186,0.220348224043846,0.0497420951724052
0.108914121985435,0.220346435904503,0.0497413091361523
0.108903579413891,0.220346093177795,0.0497402548789978
0.108912728726864,0.220347836613655,0.0497400090098381
0.108905017375946,0.220344081521034,0.0497401878237724
0.108911916613579,0.220349088311195,0.0497394390404224
0.108906462788582,0.220344007015228,0.0497404336929321
0.10891055315733,0.220348700881004,0.0497400686144829
0.108908243477345,0.220344722270966,0.0497402958571911
0.108908899128437,0.220348447561264,0.04974015802145
0.108909077942371,0.220344111323357,0.0497398711740971
0.108907528221607,0.220348984003067,0.0497398637235165
0.10891118645668,0.220344126224518,0.049739021807909
0.108906626701355,0.22034826874733,0.0497395098209381
0.108911581337452,0.220344990491867,0.0497393719851971
0.108906604349613,0.220347464084625,0.049738597124815
0.108910575509071,0.220345422625542,0.0497390553355217
0.108908280730247,0.220346495509148,0.0497397817671299
0.108909651637077,0.22034627199173,0.049739483743906
0.108908504247665,0.220346003770828,0.0497389435768127
0.108909487724304,0.220346063375473,0.0497394390404224
0.108908027410507,0.220346182584763,0.0497393161058426
0.10891018807888,0.220346927642822,0.0497389547526836
0.108907260000706,0.220346570014954,0.0497390776872635
0.108909629285336,0.220345810055733,0.0497384257614613
0.108907707035542,0.220346421003342,0.0497384630143642
0.10891006141901,0.220346465706825,0.0497383624315262
0.108907617628574,0.220346927642822,0.0497386455535889
0.108909614384174,0.220345094799995,0.0497371442615986
0.108909070491791,0.220347329974174,0.049737710505724
0.108908340334892,0.220345884561539,0.0497369170188904
