x,y,z
-0.38261279463768,-0.203917875885963,0.133196949958801
-0.342911452054977,-0.200164005160332,0.127657368779182
-0.303674787282944,-0.196336850523949,0.111403681337833
-0.263977468013763,-0.192579492926598,0.0839468762278557
-0.228572055697441,-0.191958844661713,0.0638238117098808
-0.203153744339943,-0.200392529368401,0.0794796049594879
-0.178587913513184,-0.209158390760422,0.0863184556365013
-0.153780370950699,-0.217976585030556,0.0824821516871452
-0.128017261624336,-0.22744682431221,0.0731158256530762
-0.102022141218185,-0.236037328839302,0.0638582706451416
-0.0779104381799698,-0.235585227608681,0.0823673382401466
-0.0534307844936848,-0.234256282448769,0.0949365869164467
-0.0287615694105625,-0.232881009578705,0.0967428237199783
-0.00432114722207189,-0.231538161635399,0.0876447334885597
0.0202033333480358,-0.230163931846619,0.0682898461818695
0.0359701737761497,-0.229416087269783,0.0781154781579971
0.0482334680855274,-0.22875252366066,0.103021778166294
0.0603959448635578,-0.228046879172325,0.116851732134819
0.0726682916283607,-0.227389350533485,0.119872383773327
0.0848308801651001,-0.226687669754028,0.11203134059906
0.0971021428704262,-0.226015418767929,0.09312604367733
0.10911487787962,-0.22535927593708,0.0646750181913376
0.113304197788239,-0.221744298934937,0.0776675790548325
0.115051433444023,-0.217312574386597,0.100056782364845
0.116648502647877,-0.212849602103233,0.111406683921814
0.118398241698742,-0.208402827382088,0.111894197762012
0.119999878108501,-0.203959733247757,0.101553156971931
0.121722958981991,-0.199510514736176,0.0801357701420784
0.122749105095863,-0.195643976330757,0.0518756695091724
0.113706350326538,-0.200456604361534,0.0579781457781792
0.1019227206707,-0.206828311085701,0.0659329444169998
0.0880346819758415,-0.212914451956749,0.0756155848503113
0.0742108821868896,-0.21891613304615,0.0751370266079903
0.0603227578103542,-0.224805667996407,0.0641249939799309
0.0525526069104671,-0.22668319940567,0.0663671568036079
0.0477783195674419,-0.227054968476295,0.0690841749310493
0.0429240353405476,-0.227440372109413,0.0608657896518707
0.0405793040990829,-0.228367358446121,0.0502463392913342
0.0437755510210991,-0.230746045708656,0.0534219406545162
0.0473450608551502,-0.23253159224987,0.0566859394311905
0.0506773144006729,-0.233815997838974,0.0522288493812084
0.0547774583101273,-0.233028039336205,0.0501079596579075
0.0571483448147774,-0.232270374894142,0.0534233152866364
0.0585016831755638,-0.231741294264793,0.0510619543492794
0.0593452043831348,-0.229949846863747,0.0500282011926174
0.0599945932626724,-0.228667423129082,0.051494587212801
0.0601266883313656,-0.227850750088692,0.0498559921979904
0.0594020895659924,-0.225921168923378,0.0507141686975956
0.0589100681245327,-0.225419729948044,0.0493365898728371
0.0578329004347324,-0.224975541234016,0.0500379987061024
0.0579031482338905,-0.225426286458969,0.0498579256236553
0.0580762140452862,-0.225485995411873,0.0496839582920074
0.0581137761473656,-0.225470826029778,0.0496683605015278
0.0580661669373512,-0.225550293922424,0.0496967062354088
0.0581321753561497,-0.225431069731712,0.0497295893728733
0.0580651313066483,-0.22557145357132,0.0497419759631157
0.0581263042986393,-0.225426182150841,0.0497397594153881
0.0580729879438877,-0.225562766194344,0.0497370958328247
0.0581173561513424,-0.225443840026855,0.0497327707707882
0.0580823756754398,-0.225542262196541,0.0497311539947987
