x,y,z
0.12863826751709,0.25984001159668,0.0496492981910706
0.12863801419735,0.259838432073593,0.0496491938829422
0.128639474511147,0.259839981794357,0.0496493987739086
0.128638789057732,0.259839802980423,0.0496496520936489
0.128638237714767,0.259839683771133,0.0496496222913265
0.128638431429863,0.259840548038483,0.0496501997113228
0.128637984395027,0.259840548038483,0.0496497787535191
0.1286391466856,0.259841233491898,0.0496494211256504
0.128638252615929,0.259839862585068,0.0496500059962273
0.128638103604317,0.259841650724411,0.0496502034366131
0.128637924790382,0.259840101003647,0.0496498942375183
0.128637507557869,0.259841322898865,0.0496500171720982
0.128637760877609,0.259841769933701,0.0496497787535191
0.128637298941612,0.259840905666351,0.0496505685150623
0.128638386726379,0.259841829538345,0.04965003952384
0.128637388348579,0.259841531515121,0.049650464206934
0.12863714993,0.259841620922089,0.0496504716575146
0.128638207912445,0.259841620922089,0.0496506132185459
0.128636553883553,0.259841710329056,0.0496504232287407
0.128637090325356,0.259841978549957,0.0496509112417698
0.128637447953224,0.259841948747635,0.049650963395834
0.128637298941612,0.259841501712799,0.0496509410440922
0.128637656569481,0.259842216968536,0.0496500693261623
0.128637447953224,0.259842455387115,0.0496506877243519
0.128637284040451,0.259841740131378,0.0496503002941608
0.128636032342911,0.259841650724411,0.0496503226459026
0.128637492656708,0.259842753410339,0.0496507696807384
0.128636091947556,0.259842664003372,0.0496509037911892
0.128637611865997,0.259842872619629,0.0496511198580265
0.128636941313744,0.259842574596405,0.0496509820222855
0.128635749220848,0.259843468666077,0.0496505498886108
0.128635600209236,0.259841710329056,0.0496509298682213
0.128636851906776,0.259843200445175,0.0496512018144131
0.128636002540588,0.259843856096268,0.0496512837707996
0.128636553883553,0.259842723608017,0.0496508218348026
0.12863577902317,0.259841829538345,0.0496510230004787
0.128635257482529,0.25984251499176,0.0496510788798332
0.128636360168457,0.259843111038208,0.0496515668928623
0.128636971116066,0.259843707084656,0.0496515966951847
0.128635749220848,0.259842813014984,0.0496513843536377
0.128635466098785,0.259843617677689,0.0496518537402153
0.128636285662651,0.259843438863754,0.0496517606079578
0.128635093569756,0.259842783212662,0.0496513433754444
0.128635689616203,0.259844124317169,0.0496517270803452
0.128635600209236,0.259843438863754,0.0496519356966019
0.128635719418526,0.259843468666077,0.0496518798172474
0.128636047244072,0.259843528270721,0.0496515780687332
