x,y,z
0.248836413025856,-0.0611143782734871,0.0494913384318352
0.248836979269981,-0.0611144863069057,0.0494918078184128
0.248836442828178,-0.061113502830267,0.0494917370378971
0.248835980892181,-0.0611144118010998,0.0494923368096352
0.24883708357811,-0.0611142702400684,0.0494923777878284
0.24883708357811,-0.0611143410205841,0.0494930744171143
0.248837813735008,-0.0611150190234184,0.0494927950203419
0.248837918043137,-0.0611149519681931,0.0494928508996964
0.248837992548943,-0.061115425080061,0.0494936518371105
0.248836293816566,-0.0611137934029102,0.0494935885071754
0.248836800456047,-0.0611155852675438,0.0494939014315605
0.248836040496826,-0.0611148290336132,0.0494937114417553
0.248837023973465,-0.0611151978373528,0.0494931191205978
0.248836874961853,-0.0611146837472916,0.0494940057396889
0.248836442828178,-0.0611137449741364,0.0494941547513008
0.248837351799011,-0.0611138567328453,0.0494946092367172
0.248837694525719,-0.0611149631440639,0.0494949445128441
0.248836874961853,-0.0611155219376087,0.0494950450956821
0.248837009072304,-0.0611145421862602,0.0494953170418739
0.248836979269981,-0.0611148439347744,0.0494959466159344
0.248837023973465,-0.0611144751310349,0.0494957715272903
0.248837485909462,-0.0611146315932274,0.0494958870112896
0.248836904764175,-0.0611150078475475,0.0494957491755486
0.24883633852005,-0.0611151531338692,0.0494956858456135
0.248836502432823,-0.0611151419579983,0.0494959019124508
0.248837202787399,-0.0611154027283192,0.0494958274066448
0.248837128281593,-0.0611157305538654,0.0494959875941277
0.24883708357811,-0.0611144602298737,0.0494962967932224
0.248838052153587,-0.0611140057444572,0.0494967661798
0.248837739229202,-0.0611148625612259,0.0494960285723209
0.248838275671005,-0.0611151270568371,0.0494962446391582
0.248838678002357,-0.0611145235598087,0.0494968481361866
0.248836413025856,-0.0611153692007065,0.0494967252016068
0.248837351799011,-0.0611145421862602,0.049497202038765
0.248837158083916,-0.0611138828098774,0.0494974106550217
0.248837530612946,-0.061114240437746,0.0494972579181194
0.248837813735008,-0.0611144341528416,0.0494973883032799
0.248837947845459,-0.0611137673258781,0.0494975224137306
0.248838067054749,-0.0611144565045834,0.049497976899147
0.248837411403656,-0.0611142441630363,0.0494979843497276
0.248837560415268,-0.0611141882836819,0.0494980365037918
0.24883745610714,-0.0611149296164513,0.0494982525706291
0.248838275671005,-0.0611151903867722,0.0494980029761791
0.24883796274662,-0.0611144155263901,0.0494983606040478
0.248837009072304,-0.0611150972545147,0.0494984723627567
0.248837634921074,-0.0611139200627804,0.0494983084499836
