x,y,z
-0.103732489049435,0.197716280817986,0.0627683997154236
-0.093860849738121,0.197662174701691,0.0675575658679008
-0.0840944051742554,0.197633698582649,0.0619509555399418
-0.0773684605956078,0.199509173631668,0.0573493391275406
-0.0729473754763603,0.20290033519268,0.0509459525346756
-0.0725424513220787,0.203764751553535,0.0524626336991787
-0.0731082186102867,0.202729865908623,0.0526158288121223
-0.0741778388619423,0.201866552233696,0.0519603975117207
-0.0749717950820923,0.201955422759056,0.0497728586196899
-0.0740951523184776,0.201146826148033,0.0501969754695892
-0.0741991624236107,0.201808482408524,0.0494958348572254
-0.0741363540291786,0.201767221093178,0.0496987253427505
-0.0743019133806229,0.201826825737953,0.0497490279376507
-0.0742689147591591,0.201972052454948,0.0497082322835922
-0.0742060542106628,0.201749101281166,0.0497190356254578
-0.0742784738540649,0.201937705278397,0.0497168973088264
-0.0742271617054939,0.201812937855721,0.0497162155807018
-0.0742577612400055,0.20188681781292,0.0497190207242966
-0.0742403268814087,0.201844587922096,0.0497193299233913
-0.0742499083280563,0.201869025826454,0.049721360206604
-0.0742449760437012,0.201856285333633,0.0497220866382122
-0.0742463171482086,0.201861009001732,0.0497233979403973
-0.0742477998137474,0.201861500740051,0.0497229471802711
-0.0742450580000877,0.201858311891556,0.0497222170233727
-0.0742482990026474,0.201863959431648,0.0497214570641518
-0.0742453560233116,0.201857358217239,0.0497214421629906
-0.0742473900318146,0.201863184571266,0.0497219935059547
-0.0742458626627922,0.201859280467033,0.0497223623096943
-0.0742476135492325,0.201862186193466,0.0497222952544689
-0.0742467492818832,0.201860025525093,0.0497217699885368
-0.0742466747760773,0.201861351728439,0.0497211888432503
-0.07424645870924,0.201861575245857,0.0497210286557674
-0.0742467045783997,0.201860174536705,0.0497212037444115
-0.0742464140057564,0.201860904693604,0.0497210137546062
-0.0742465779185295,0.201860323548317,0.0497213117778301
-0.0742471888661385,0.201861172914505,0.0497219264507294
-0.0742457956075668,0.201861545443535,0.0497221685945988
-0.074246883392334,0.201860338449478,0.0497209876775742
-0.0742467418313026,0.20186160504818,0.0497208572924137
-0.0742463394999504,0.201860457658768,0.0497212707996368
-0.0742470249533653,0.201861307024956,0.0497208163142204
-0.0742465406656265,0.201861321926117,0.0497208945453167
-0.0742474794387817,0.20186123251915,0.049720861017704
-0.074246346950531,0.201861664652824,0.0497213266789913
-0.0742471367120743,0.201861053705215,0.0497206524014473
-0.0742466673254967,0.201862007379532,0.049720574170351
-0.0742461010813713,0.201861679553986,0.0497207269072533
-0.0742472037672997,0.201861366629601,0.0497204884886742
-0.0742463991045952,0.201860904693604,0.0497209466993809
-0.0742468386888504,0.20186211168766,0.0497204400599003
-0.0742460563778877,0.201860457658768,0.0497199408710003
-0.074247270822525,0.201862186193466,0.0497196763753891
-0.07424695789814,0.201861128211021,0.0497206076979637
-0.0742460191249847,0.201861545443535,0.049720361828804
-0.0742473229765892,0.201861530542374,0.0497203730046749
-0.0742460787296295,0.201862171292305,0.0497205145657063
-0.0742481201887131,0.201861470937729,0.0497203841805458
