x,y,z
-0.409135282039642,-0.0412515327334404,0.0494922511279583
-0.409135639667511,-0.0412516668438911,0.0494927875697613
-0.409136682748795,-0.0412521027028561,0.0494927689433098
-0.409134745597839,-0.041251715272665,0.049493134021759
-0.409135341644287,-0.041251365095377,0.0494929812848568
-0.409135937690735,-0.0412506423890591,0.0494930222630501
-0.409135282039642,-0.0412504859268665,0.0494930148124695
-0.409134685993195,-0.0412509106099606,0.0494937412440777
-0.409135282039642,-0.041251290589571,0.0494940504431725
-0.409137040376663,-0.0412516295909882,0.0494940094649792
-0.409136116504669,-0.0412517823278904,0.0494942627847195
-0.409135758876801,-0.0412514731287956,0.0494941659271717
