x,y,z
0.31622052192688,0.085266076028347,0.0495795346796513
0.315713435411453,0.0851948857307434,0.0494190901517868
0.3157819211483,0.0851200670003891,0.0494583994150162
0.315807789564133,0.0851082280278206,0.0494794473052025
0.315817683935165,0.0851002410054207,0.0494892075657845
0.315822720527649,0.0850972980260849,0.049493920058012
0.315824031829834,0.0850970894098282,0.0494957007467747
0.31582447886467,0.0850958600640297,0.0494965426623821
0.315824776887894,0.0850955247879028,0.049496628344059
0.315825819969177,0.0850952193140984,0.049496416002512
0.315823256969452,0.0850961059331894,0.0494977645576
0.315823286771774,0.0850957036018372,0.0494980923831463
0.315824776887894,0.0850951597094536,0.0494983345270157
0.315824687480927,0.0850939005613327,0.0494987033307552
0.315825134515762,0.0850941017270088,0.0494992285966873
0.315823972225189,0.0850939899682999,0.0494995228946209
0.315824925899506,0.0850933492183685,0.0494999289512634
0.315825492143631,0.0850937068462372,0.0494994148612022
0.315826177597046,0.08509361743927,0.0494996532797813
0.315825074911118,0.0850940346717834,0.0495002605021
0.315825402736664,0.0850937590003014,0.0495007559657097
0.315826326608658,0.0850938111543655,0.0495009422302246
0.315826594829559,0.085093580186367,0.0495008639991283
0.315826326608658,0.0850933194160461,0.0495009869337082
0.31582573056221,0.0850940272212029,0.0495012849569321
0.31582647562027,0.0850932896137238,0.0495015420019627
0.315825521945953,0.085093192756176,0.0495016723871231
0.315823972225189,0.0850937813520432,0.0495020151138306
0.315824866294861,0.0850942805409431,0.0495023988187313
0.315824508666992,0.0850934609770775,0.0495026111602783
0.315825253725052,0.0850935056805611,0.0495029613375664
0.315825968980789,0.0850937142968178,0.0495031215250492
0.315826147794724,0.0850929915904999,0.0495032407343388
0.315825462341309,0.0850936248898506,0.0495035760104656
0.315825164318085,0.085093230009079,0.0495036542415619
0.315825372934341,0.0850926414132118,0.0495038703083992
0.315825343132019,0.0850925445556641,0.049503855407238
0.315825223922729,0.0850926786661148,0.0495039634406567
0.315825283527374,0.0850931704044342,0.0495046824216843
0.315825164318085,0.085092768073082,0.0495047867298126
0.315824866294861,0.0850927606225014,0.0495044812560081
0.315825134515762,0.0850930586457253,0.0495053231716156
0.315824806690216,0.0850929394364357,0.0495052635669708
0.315826028585434,0.0850925296545029,0.0495054833590984
0.315824955701828,0.0850920230150223,0.0495054125785828
0.315825343132019,0.0850911736488342,0.0495051592588425
0.31582498550415,0.0850920677185059,0.0495059676468372
0.315824449062347,0.0850926488637924,0.0495063960552216
0.315825134515762,0.0850925520062447,0.0495060533285141
0.315824776887894,0.0850924551486969,0.0495064295828342
0.315824419260025,0.0850923880934715,0.0495070330798626
0.315825223922729,0.0850917920470238,0.0495072342455387
0.315825462341309,0.0850921273231506,0.0495068468153477
0.315826058387756,0.0850932449102402,0.0495073460042477
0.315825492143631,0.0850930288434029,0.0495075099170208
0.315826505422592,0.0850917771458626,0.0495076365768909
0.315825611352921,0.0850921347737312,0.0495078414678574
0.31582510471344,0.0850925669074059,0.0495084673166275
0.315825462341309,0.0850917771458626,0.0495081581175327
0.315826147794724,0.0850907862186432,0.0495078861713409
0.315825432538986,0.0850917771458626,0.0495082065463066
0.315825134515762,0.0850921869277954,0.0495083443820477
0.315825283527374,0.0850920379161835,0.0495084710419178
0.315824657678604,0.0850924327969551,0.0495089031755924
0.315824419260025,0.0850929096341133,0.0495088361203671
0.315824210643768,0.0850911661982536,0.049509085714817
0.315825164318085,0.0850911363959312,0.0495089441537857
0.315825700759888,0.0850914046168327,0.049508735537529
0.315825015306473,0.0850923433899879,0.0495092980563641
0.31582573056221,0.085092306137085,0.0495091564953327
0.315824717283249,0.0850931406021118,0.0495092831552029
0.315824449062347,0.0850925371050835,0.0495095402002335
0.315823912620544,0.0850916653871536,0.0495098456740379
0.31582310795784,0.0850918367505074,0.0495099611580372
0.315824717283249,0.0850917175412178,0.0495100766420364
0.315824866294861,0.085091695189476,0.049509946256876
0.315824776887894,0.0850903540849686,0.049509983509779
0.315825611352921,0.0850902497768402,0.0495101250708103
0.315825343132019,0.085090383887291,0.0495104156434536
0.315824598073959,0.0850909501314163,0.0495103858411312
