x,y,z
0.444901376962662,-0.308392882347107,0.0502675473690033
0.447155803442001,-0.304060280323029,0.0517252385616302
0.448315680027008,-0.300497025251389,0.0527286306023598
0.447489231824875,-0.298553198575974,0.0492627955973148
0.447403103113174,-0.300016313791275,0.0505442954599857
0.447226941585541,-0.300890296697617,0.049814410507679
0.446677953004837,-0.301139891147614,0.0495625436306
0.447146594524384,-0.300923556089401,0.0496731959283352
0.446754574775696,-0.301096618175507,0.0497431680560112
0.447043746709824,-0.300948441028595,0.0497387014329433
0.44684711098671,-0.301063448190689,0.049727775156498
0.446969300508499,-0.300984114408493,0.0497248880565166
0.446898907423019,-0.301033347845078,0.0497284531593323
0.446935385465622,-0.301003575325012,0.049732331186533
0.446917563676834,-0.30102214217186,0.0497348979115486
0.446925073862076,-0.301009476184845,0.0497356206178665
0.446924269199371,-0.30101802945137,0.0497367419302464
0.446920156478882,-0.301012307405472,0.0497363768517971
0.446926921606064,-0.301015794277191,0.0497362241148949
0.446918874979019,-0.301014631986618,0.0497351475059986
0.446927011013031,-0.301014512777328,0.049735251814127
0.446919292211533,-0.301015108823776,0.0497356504201889
0.446926087141037,-0.30101415514946,0.0497343316674232
0.446920543909073,-0.301016062498093,0.0497345440089703
0.446924567222595,-0.301013022661209,0.0497338697314262
0.446921914815903,-0.301016241312027,0.0497336313128471
0.446923136711121,-0.301013082265854,0.0497333407402039
0.446922898292542,-0.301016628742218,0.0497329868376255
0.44692188501358,-0.301013588905334,0.0497326031327248
0.44692263007164,-0.301016420125961,0.0497336946427822
0.446921974420547,-0.301013201475143,0.0497333258390427
0.446922540664673,-0.301016211509705,0.0497333332896233
0.446921467781067,-0.301013737916946,0.049732968211174
0.446922987699509,-0.301015734672546,0.0497320890426636
0.446921974420547,-0.301015257835388,0.0497314631938934
0.446922332048416,-0.301015257835388,0.0497314184904099
0.446922391653061,-0.301015168428421,0.0497316122055054
0.446921467781067,-0.301015406847,0.0497324950993061
