x,y,z
-0.0194991361349821,-0.206099584698677,0.0494869947433472
-0.0194992404431105,-0.206099018454552,0.0494870990514755
-0.0194990299642086,-0.206100091338158,0.0494872406125069
-0.0194993037730455,-0.206098526716232,0.0494877994060516
-0.0194987803697586,-0.206098064780235,0.0494882799685001
-0.0194995328783989,-0.206097662448883,0.0494885891675949
-0.0195001307874918,-0.206099063158035,0.0494889765977859
-0.0195000115782022,-0.206098362803459,0.0494891703128815
-0.0194996390491724,-0.206098958849907,0.0494895577430725
-0.0195010993629694,-0.206101045012474,0.0494897961616516
-0.0195002779364586,-0.206099718809128,0.0494905188679695
-0.0195002239197493,-0.206099793314934,0.0494909398257732
-0.0195005089044571,-0.206099346280098,0.0494909398257732
-0.019499659538269,-0.206100210547447,0.0494914352893829
-0.0194993801414967,-0.20609937608242,0.0494918748736382
-0.0194989591836929,-0.206099942326546,0.0494923293590546
-0.0194989833980799,-0.206099674105644,0.0494928434491158
-0.0194999855011702,-0.206099778413773,0.0494932904839516
-0.0195001605898142,-0.206099554896355,0.0494931563735008
-0.0194999873638153,-0.206098929047585,0.0494936555624008
-0.0194997414946556,-0.206098049879074,0.0494944788515568
-0.0195001941174269,-0.206098526716232,0.0494949519634247
-0.0194999780505896,-0.206098556518555,0.0494949035346508
-0.0194997265934944,-0.206098616123199,0.049494955688715
-0.0194999184459448,-0.206100538372993,0.0494954846799374
-0.0194991547614336,-0.206099703907967,0.0494960322976112
-0.0194994695484638,-0.206099987030029,0.0494960770010948
-0.0194996744394302,-0.206099599599838,0.0494968332350254
-0.0194993037730455,-0.206099212169647,0.0494965724647045
-0.0194997191429138,-0.20609912276268,0.0494975112378597
-0.0195004437118769,-0.206099987030029,0.0494974553585052
-0.0195006411522627,-0.206099644303322,0.0494974404573441
-0.0195007845759392,-0.20610074698925,0.0494980029761791
-0.0195004474371672,-0.206100851297379,0.0494986474514008
-0.019499946385622,-0.206099525094032,0.0494987182319164
-0.0194997675716877,-0.206100299954414,0.0494987480342388
-0.0194997470825911,-0.206100165843964,0.0494990535080433
-0.0194997247308493,-0.206099480390549,0.0494998879730701
-0.0194991752505302,-0.20610074698925,0.0495001375675201
-0.0194988008588552,-0.206100136041641,0.0494998469948769
-0.0194991435855627,-0.206099599599838,0.0494995713233948
-0.0194985959678888,-0.206100419163704,0.0495002679526806
-0.0194991175085306,-0.206101357936859,0.0495004914700985
-0.019499534741044,-0.206100672483444,0.0495009422302246
-0.0194992069154978,-0.206100881099701,0.0495003163814545
-0.0194997526705265,-0.206100329756737,0.0495010204613209
-0.0194997154176235,-0.206098824739456,0.0495011657476425
-0.0194998625665903,-0.20609912276268,0.0495010316371918
-0.0194989927113056,-0.206098198890686,0.0495013408362865
-0.0194988735020161,-0.206098884344101,0.0495019368827343
-0.019499447196722,-0.206099003553391,0.0495018884539604
-0.019498948007822,-0.206099733710289,0.0495017282664776
-0.0195005647838116,-0.206098437309265,0.0495021790266037
-0.019499771296978,-0.206100791692734,0.049502819776535
-0.0194997321814299,-0.206099927425385,0.0495028719305992
-0.0194996390491724,-0.206100344657898,0.0495033301413059
-0.0194998420774937,-0.206099897623062,0.0495034419000149
-0.0194999575614929,-0.206099703907967,0.049503467977047
-0.0194995421916246,-0.206099420785904,0.0495036356151104
-0.0194995533674955,-0.20609986782074,0.0495041571557522
-0.0194993168115616,-0.206099301576614,0.0495041385293007
-0.0194988790899515,-0.206099033355713,0.049504715949297
-0.019499808549881,-0.20609886944294,0.049504317343235
-0.0195004865527153,-0.206098973751068,0.0495047084987164
-0.0195003598928452,-0.206099912524223,0.0495048314332962
-0.0194989554584026,-0.206099435687065,0.0495051518082619
-0.019498648121953,-0.206099689006805,0.049505814909935
-0.0194990132004023,-0.206098690629005,0.0495056435465813
