x,y,z
0.0833052322268486,-0.445707738399506,0.0494640171527863
0.0833045914769173,-0.445707529783249,0.0494640059769154
0.0833033621311188,-0.445708125829697,0.0494638122618198
0.0833043530583382,-0.445708334445953,0.0494645349681377
0.0833043605089188,-0.445708602666855,0.0494644828140736
0.0833044499158859,-0.445708990097046,0.0494649037718773
0.0833052545785904,-0.445708990097046,0.0494643077254295
0.0833051353693008,-0.445709705352783,0.0494645275175571
0.0833047106862068,-0.445710331201553,0.0494651533663273
0.0833039581775665,-0.44570991396904,0.0494653806090355
0.083304151892662,-0.445708394050598,0.0494655556976795
0.0833038911223412,-0.445708453655243,0.0494652576744556
0.0833039656281471,-0.445709049701691,0.0494661182165146
0.0833041742444038,-0.445709764957428,0.0494660586118698
0.0833041742444038,-0.445709645748138,0.0494656823575497
0.0833045095205307,-0.445708632469177,0.0494662337005138
0.083303838968277,-0.445709496736526,0.0494661554694176
0.0833038687705994,-0.445709496736526,0.0494665615260601
0.0833048075437546,-0.445708841085434,0.0494677014648914
0.0833048969507217,-0.445709198713303,0.0494670905172825
0.0833050012588501,-0.445708751678467,0.0494671501219273
0.0833041295409203,-0.445709109306335,0.0494676902890205
0.0833046212792397,-0.445709317922592,0.0494676418602467
0.0833043903112411,-0.445710271596909,0.0494671389460564
0.0833042860031128,-0.445709556341171,0.0494669154286385
0.0833045244216919,-0.445710003376007,0.0494676865637302
0.0833043977618217,-0.445709496736526,0.0494679287075996
0.0833040624856949,-0.445709258317947,0.0494674555957317
0.0833041071891785,-0.445709258317947,0.0494671128690243
0.0833033621311188,-0.445709973573685,0.0494669675827026
0.0833040177822113,-0.445709854364395,0.0494676046073437
0.0833040550351143,-0.445710480213165,0.0494679138064384
0.0833039060235023,-0.445711076259613,0.0494683533906937
0.0833036080002785,-0.445710122585297,0.0494687184691429
0.0833042487502098,-0.445710271596909,0.0494691580533981
0.0833039134740829,-0.445711195468903,0.0494691878557205
0.0833035260438919,-0.445711433887482,0.0494683869183064
0.083304338157177,-0.445710420608521,0.0494681969285011
0.0833040401339531,-0.445710480213165,0.0494681596755981
0.0833042114973068,-0.445709764957428,0.0494689457118511
0.0833040252327919,-0.445710003376007,0.0494690276682377
0.0833043307065964,-0.445711225271225,0.0494688451290131
0.0833044648170471,-0.445710361003876,0.049469105899334
0.0833052471280098,-0.445711374282837,0.049469493329525
0.083305150270462,-0.445710629224777,0.0494696907699108
0.0833047777414322,-0.445710420608521,0.0494698211550713
0.0833048745989799,-0.445710629224777,0.0494701527059078
0.0833051279187202,-0.445709466934204,0.0494707673788071
0.0833044275641441,-0.445710122585297,0.0494699962437153
