x,y,z
-0.241356313228607,-0.349240064620972,0.0690880194306374
-0.243075460195541,-0.349700659513474,0.0690758973360062
-0.244978979229927,-0.350923895835876,0.0679601654410362
-0.248443990945816,-0.353588074445724,0.0663672089576721
-0.253597557544708,-0.357198745012283,0.0632167682051659
-0.260588645935059,-0.361748397350311,0.0574131309986115
-0.269242942333221,-0.367381036281586,0.0484227426350117
-0.273975878953934,-0.370236217975616,0.0557720176875591
-0.277671068906784,-0.37238746881485,0.0572321936488152
-0.281133383512497,-0.374326288700104,0.0488585010170937
-0.283214390277863,-0.372085988521576,0.0516996942460537
-0.284735649824142,-0.369787782430649,0.0505893714725971
-0.284520596265793,-0.370102018117905,0.0494865924119949
-0.284356355667114,-0.3703293800354,0.0496001318097115
-0.283945769071579,-0.370890498161316,0.0497953779995441
-0.284155458211899,-0.370748102664948,0.0497182123363018
-0.284052848815918,-0.370723903179169,0.0497055277228355
-0.284083515405655,-0.370801866054535,0.0497141666710377
-0.284079492092133,-0.37073490023613,0.0497179478406906
-0.284076362848282,-0.370785087347031,0.0497200861573219
-0.284082740545273,-0.370745688676834,0.0497177354991436
-0.284075111150742,-0.370776802301407,0.0497170761227608
-0.284083098173141,-0.370754569768906,0.049716304987669
-0.284075796604156,-0.370768934488297,0.0497173778712749
-0.284081995487213,-0.370760172605515,0.0497176982462406
-0.284077048301697,-0.370764672756195,0.0497174933552742
-0.284080982208252,-0.370763540267944,0.0497170425951481
-0.28407809138298,-0.370761901140213,0.049716629087925
-0.284079879522324,-0.3707634806633,0.0497166998684406
-0.284079313278198,-0.370762377977371,0.0497166328132153
-0.284079432487488,-0.370763391256332,0.0497161261737347
-0.284080028533936,-0.370762288570404,0.0497161559760571
-0.284079611301422,-0.370763748884201,0.0497161820530891
-0.284079670906067,-0.370761185884476,0.0497161448001862
-0.284080117940903,-0.370763272047043,0.049716591835022
-0.284079909324646,-0.37076210975647,0.0497154667973518
-0.284079968929291,-0.370762765407562,0.0497146844863892
-0.284080296754837,-0.370763123035431,0.0497146286070347
-0.284079432487488,-0.370761334896088,0.0497149340808392
-0.28408071398735,-0.370762914419174,0.0497149936854839
-0.284080028533936,-0.370760887861252,0.0497149601578712
-0.284080415964127,-0.370763093233109,0.049714483320713
-0.28408071398735,-0.37076136469841,0.0497149080038071
-0.284080028533936,-0.37076273560524,0.0497147366404533
-0.284080922603607,-0.370761305093765,0.0497152097523212
-0.284080326557159,-0.370762258768082,0.0497144907712936
-0.284082114696503,-0.370762348175049,0.0497135929763317
-0.284079998731613,-0.370762079954147,0.0497130528092384
-0.284081071615219,-0.370762139558792,0.0497138947248459
-0.284080862998962,-0.370761543512344,0.0497144497931004
-0.284081250429153,-0.370761752128601,0.0497142001986504
-0.28408071398735,-0.370761185884476,0.0497146360576153
-0.284081161022186,-0.370761215686798,0.049713708460331
-0.284081369638443,-0.370761185884476,0.0497139692306519
-0.284081101417542,-0.370761305093765,0.049713596701622
-0.284080743789673,-0.370761811733246,0.0497132427990437
-0.284081220626831,-0.370761007070541,0.0497135855257511
-0.28408071398735,-0.370761930942535,0.0497133247554302
-0.284081369638443,-0.370761573314667,0.0497130677103996
-0.284081280231476,-0.370761185884476,0.0497129783034325
-0.284081161022186,-0.370762169361115,0.0497137270867825
-0.284081637859344,-0.370760202407837,0.0497132390737534
-0.28408083319664,-0.370762467384338,0.0497127063572407
-0.284081846475601,-0.370760291814804,0.0497134663164616
-0.284080892801285,-0.370761156082153,0.0497129522264004
-0.284081667661667,-0.370760291814804,0.0497132167220116
-0.284081339836121,-0.370761781930923,0.049713771790266
-0.284081071615219,-0.370760709047318,0.0497132763266563
-0.284082621335983,-0.370761007070541,0.0497124344110489
-0.284080594778061,-0.370761334896088,0.0497127026319504
-0.284081876277924,-0.370760440826416,0.0497129112482071
-0.284081757068634,-0.370761394500732,0.0497124940156937
-0.284082025289536,-0.370760262012482,0.0497120469808578
-0.284081339836121,-0.370761185884476,0.0497125536203384
-0.284081906080246,-0.370760202407837,0.0497128739953041
-0.284081697463989,-0.370761394500732,0.0497127808630466
-0.284081935882568,-0.37076061964035,0.0497131012380123
-0.284081131219864,-0.370761424303055,0.0497122369706631
