x,y,z
-0.0993111953139305,0.446623474359512,0.0495136901736259
-0.0993124023079872,0.446624726057053,0.0495135262608528
-0.099311850965023,0.446624159812927,0.0495132878422737
-0.0993122830986977,0.446623295545578,0.0495132952928543
-0.0993122011423111,0.446624130010605,0.0495136193931103
-0.0993132367730141,0.446624010801315,0.0495136268436909
-0.099311888217926,0.446624368429184,0.0495140627026558
-0.0993123278021812,0.446624010801315,0.0495138950645924
-0.0993108153343201,0.446624130010605,0.0495141223073006
-0.0993110463023186,0.446623414754868,0.0495141558349133
-0.0993110612034798,0.446623474359512,0.0495142713189125
-0.0993112772703171,0.446623414754868,0.0495141558349133
-0.0993128940463066,0.446625083684921,0.049513902515173
-0.0993121489882469,0.446624159812927,0.0495136082172394
-0.0993119701743126,0.446624517440796,0.0495138578116894
-0.099312536418438,0.446623116731644,0.0495143458247185
-0.0993126258254051,0.446624577045441,0.0495139881968498
-0.0993124917149544,0.446625530719757,0.049513716250658
-0.0993127599358559,0.446625500917435,0.0495138391852379
-0.0993131771683693,0.446624785661697,0.0495146736502647
-0.0993129536509514,0.446624785661697,0.0495135746896267
-0.0993132069706917,0.446624934673309,0.0495141856372356
-0.0993131846189499,0.446625649929047,0.0495140962302685
-0.0993146374821663,0.446626454591751,0.0495143234729767
-0.0993145406246185,0.446626216173172,0.0495145618915558
-0.0993134900927544,0.446624219417572,0.0495143383741379
-0.099313035607338,0.446623921394348,0.0495143719017506
-0.0993134006857872,0.446624636650085,0.0495148450136185
-0.0993142798542976,0.446625351905823,0.0495145432651043
-0.0993140414357185,0.446624636650085,0.0495146512985229
-0.0993144735693932,0.446625143289566,0.0495145581662655
-0.0993145629763603,0.446624994277954,0.0495152175426483
-0.0993134379386902,0.446626007556915,0.0495149716734886
-0.0993132814764977,0.446625709533691,0.04951511323452
-0.0993134528398514,0.446625500917435,0.0495150871574879
-0.0993137657642365,0.446625292301178,0.0495146550238132
-0.099312998354435,0.446626573801041,0.0495147407054901
-0.0993134006857872,0.446625739336014,0.0495149828493595
-0.0993140488862991,0.446626007556915,0.0495149493217468
-0.0993129014968872,0.446625888347626,0.0495151467621326
-0.0993135645985603,0.446626096963882,0.0495148003101349
-0.0993130579590797,0.44662681221962,0.0495152361690998
-0.0993132218718529,0.446626663208008,0.0495153330266476
-0.0993138626217842,0.446625590324402,0.0495151951909065
-0.0993133559823036,0.446625947952271,0.0495149679481983
-0.0993140041828156,0.446625649929047,0.0495147667825222
-0.0993144437670708,0.446626216173172,0.0495151244103909
-0.0993137434124947,0.446627676486969,0.049514826387167
-0.0993144735693932,0.446626871824265,0.0495150946080685
-0.0993146672844887,0.446626156568527,0.0495153665542603
-0.0993135571479797,0.446625739336014,0.0495155155658722
-0.0993136614561081,0.446626454591751,0.0495154187083244
