x,y,z
0.25594562292099,-0.146767258644104,0.049568984657526
0.255945801734924,-0.146767035126686,0.0495688505470753
0.255945652723312,-0.146766826510429,0.0495688766241074
0.255946189165115,-0.146768122911453,0.0495694316923618
0.255945831537247,-0.146767988801003,0.0495693273842335
0.255946964025497,-0.146768271923065,0.0495692640542984
0.255947858095169,-0.146767556667328,0.0495694130659103
0.255947440862656,-0.146768033504486,0.0495695881545544
0.255947113037109,-0.146767362952232,0.049569521099329
0.255947053432465,-0.146768242120743,0.0495695844292641
0.255947351455688,-0.146768063306808,0.0495697185397148
0.25594636797905,-0.146767780184746,0.0495698414742947
0.255947291851044,-0.146767631173134,0.0495696663856506
0.255947172641754,-0.146767839789391,0.0495703965425491
0.255947530269623,-0.146766573190689,0.0495701730251312
0.255947858095169,-0.146767437458038,0.0495701394975185
0.25594887137413,-0.1467674523592,0.0495703220367432
0.255947917699814,-0.146768093109131,0.0495703779160976
0.255947202444077,-0.146767556667328,0.0495705828070641
0.255946934223175,-0.146768748760223,0.0495708324015141
0.255947232246399,-0.146767914295197,0.0495702624320984
0.255947262048721,-0.146768048405647,0.049570944160223
0.255947947502136,-0.146768733859062,0.0495704710483551
0.255947053432465,-0.146767616271973,0.0495712049305439
0.255946904420853,-0.146768048405647,0.0495706461369991
0.255948096513748,-0.146768510341644,0.0495707392692566
0.255947411060333,-0.146768629550934,0.0495707280933857
0.255948036909103,-0.146768853068352,0.0495709031820297
0.255947262048721,-0.146767139434814,0.0495709255337715
0.255948752164841,-0.146768555045128,0.049571581184864
0.255948096513748,-0.146768137812614,0.0495710968971252
0.255947351455688,-0.146768018603325,0.0495713986456394
0.255948007106781,-0.146768823266029,0.0495715923607349
0.255948007106781,-0.146768063306808,0.0495717376470566
0.255947679281235,-0.146768763661385,0.0495716258883476
0.255948424339294,-0.146769717335701,0.0495714396238327
0.255947202444077,-0.146768838167191,0.0495717637240887
0.25594773888588,-0.146769016981125,0.0495717339217663
0.255948513746262,-0.146767929196358,0.0495714619755745
0.255948543548584,-0.146768897771835,0.0495717003941536
0.255948305130005,-0.146768286824226,0.0495717935264111
0.255949229001999,-0.146767750382423,0.0495715066790581
0.255947798490524,-0.146769285202026,0.049571692943573
0.255948930978775,-0.146768674254417,0.0495716594159603
0.255948156118393,-0.146768778562546,0.0495717860758305
0.25594773888588,-0.146768838167191,0.0495718121528625
0.255948215723038,-0.146767899394035,0.0495719574391842
0.255947917699814,-0.146768465638161,0.0495725013315678
0.255949020385742,-0.146768972277641,0.049572080373764
