x,y,z
0.311152637004852,-0.421110570430756,0.061854962259531
0.318004786968231,-0.423059374094009,0.0601368770003319
0.322829216718674,-0.424859791994095,0.0555500015616417
0.32581040263176,-0.428260564804077,0.0486395247280598
0.324238538742065,-0.430897891521454,0.0532954484224319
0.322617769241333,-0.433028489351273,0.0494856722652912
0.320590674877167,-0.434733390808105,0.0507833510637283
0.319315195083618,-0.435874164104462,0.04951062053442
0.320147454738617,-0.435157597064972,0.0499440357089043
0.320018976926804,-0.435266554355621,0.0497452057898045
0.320209085941315,-0.435116469860077,0.0496964678168297
0.320103973150253,-0.435192614793777,0.0497094243764877
0.320151716470718,-0.435159981250763,0.0497152991592884
0.320131003856659,-0.435170203447342,0.0497194901108742
0.320139676332474,-0.435169726610184,0.0497205555438995
0.320138692855835,-0.435164362192154,0.049720473587513
0.320136278867722,-0.435171723365784,0.0497196763753891
0.320140987634659,-0.435163795948029,0.0497195981442928
0.320135802030563,-0.435170352458954,0.0497199222445488
0.320141345262527,-0.43516480922699,0.0497188679873943
0.320136070251465,-0.435169577598572,0.0497194677591324
0.320139914751053,-0.435165226459503,0.0497196242213249
0.32013812661171,-0.435168355703354,0.0497199594974518
0.320138812065125,-0.435166597366333,0.0497196093201637
0.320138901472092,-0.435167253017426,0.0497195050120354
0.320138514041901,-0.435167193412781,0.0497192032635212
0.320138424634933,-0.435166537761688,0.0497194044291973
0.320139169692993,-0.435167461633682,0.0497197844088078
0.320138186216354,-0.4351666867733,0.0497197061777115
0.32014012336731,-0.435167193412781,0.0497196167707443
0.320137977600098,-0.435166835784912,0.0497193709015846
0.320140331983566,-0.435167104005814,0.0497198551893234
0.320138067007065,-0.435167104005814,0.0497198887169361
0.320139139890671,-0.43516618013382,0.0497198738157749
0.320138603448868,-0.435167461633682,0.0497199334204197
0.320138543844223,-0.435166954994202,0.0497198887169361
0.32013925909996,-0.435166329145432,0.0497200638055801
0.320137798786163,-0.435167849063873,0.0497194826602936
0.320139467716217,-0.435166031122208,0.049718726426363
0.320138514041901,-0.435167193412781,0.0497193560004234
0.320139139890671,-0.435166329145432,0.0497195534408092
0.320138573646545,-0.435167104005814,0.0497193746268749
0.320138514041901,-0.435167551040649,0.0497195422649384
0.320139139890671,-0.435166269540787,0.0497194677591324
0.320139139890671,-0.435167133808136,0.0497195236384869
0.320139110088348,-0.435166597366333,0.0497198849916458
0.320138901472092,-0.435168206691742,0.0497195050120354
0.320138871669769,-0.435165822505951,0.0497196316719055
0.320139050483704,-0.435167044401169,0.0497196279466152
0.320138424634933,-0.435166954994202,0.0497195646166801
0.320139497518539,-0.435167133808136,0.0497193299233913
0.320138454437256,-0.435167133808136,0.0497194826602936
0.320138603448868,-0.435165584087372,0.049718800932169
0.320139139890671,-0.435168117284775,0.0497195012867451
0.320138454437256,-0.435166388750076,0.0497195534408092
0.320138663053513,-0.435166895389557,0.0497196801006794
0.320138871669769,-0.435167104005814,0.0497189983725548
0.320139110088348,-0.435166746377945,0.0497200600802898
0.320139467716217,-0.435167402029037,0.049719475209713
0.320138484239578,-0.435167253017426,0.0497194193303585
0.320138722658157,-0.435166388750076,0.0497193969786167
0.320138841867447,-0.435167461633682,0.0497197397053242
0.320138663053513,-0.435166627168655,0.049720011651516
0.320139110088348,-0.43516731262207,0.0497192740440369
0.32013863325119,-0.43516731262207,0.0497197099030018
0.320138901472092,-0.435166746377945,0.0497198477387428
0.320138663053513,-0.435167253017426,0.0497196540236473
0.320138841867447,-0.435167044401169,0.049719974398613
0.320138275623322,-0.435167193412781,0.0497197657823563
0.320139169692993,-0.4351666867733,0.0497192852199078
0.320138573646545,-0.435167402029037,0.0497191362082958
0.320138961076736,-0.435166448354721,0.049719762057066
