x,y,z
-0.266506552696228,0.171774715185165,0.0494940690696239
-0.266507506370544,0.171775013208389,0.0494948513805866
-0.266506999731064,0.171775072813034,0.0494954250752926
-0.266507565975189,0.171775341033936,0.0494967326521873
-0.266507863998413,0.171774715185165,0.0494971908628941
-0.266507655382156,0.171774983406067,0.0494973510503769
-0.266507267951965,0.171775385737419,0.0494974702596664
-0.26650670170784,0.171773597598076,0.049497663974762
-0.266506731510162,0.171773344278336,0.0494977645576
-0.26650670170784,0.171773537993431,0.049498163163662
-0.266507297754288,0.1717748939991,0.0494986213743687
-0.266507893800735,0.171774849295616,0.049498874694109
-0.266506910324097,0.171774193644524,0.0494989342987537
-0.266506135463715,0.171773597598076,0.0494994223117828
-0.26650595664978,0.171773955225945,0.0494993440806866
-0.266506999731064,0.17177414894104,0.0494999103248119
-0.266507714986801,0.171775236725807,0.0495004169642925
-0.266507685184479,0.171774238348007,0.0495007112622261
-0.266508340835571,0.171774059534073,0.0495007000863552
-0.266506940126419,0.171773493289948,0.0495014041662216
-0.266506791114807,0.171774253249168,0.049500796943903
-0.26650670170784,0.171775177121162,0.0495013855397701
-0.26650732755661,0.171775117516518,0.0495021492242813
-0.26650732755661,0.171774432063103,0.0495025776326656
-0.26650670170784,0.171774372458458,0.0495023243129253
-0.266506642103195,0.171773597598076,0.0495027750730515
-0.26650658249855,0.171774357557297,0.0495029762387276
-0.266507685184479,0.171773254871368,0.049503467977047
-0.26650807261467,0.171774178743362,0.049503531306982
-0.266508221626282,0.171774908900261,0.0495043732225895
-0.266509294509888,0.171775043010712,0.0495041273534298
-0.266508162021637,0.171775236725807,0.0495041906833649
-0.266507357358932,0.171774059534073,0.0495047122240067
-0.266507536172867,0.171774670481682,0.049505103379488
-0.266507595777512,0.171775072813034,0.0495049096643925
-0.266507834196091,0.17177514731884,0.0495054088532925
-0.2665074467659,0.171774476766586,0.0495052337646484
-0.266508102416992,0.171773821115494,0.0495058931410313
-0.266507714986801,0.171773359179497,0.0495058298110962
-0.266508042812347,0.171773940324783,0.0495059676468372
-0.266507685184479,0.171773836016655,0.0495060607790947
-0.266507714986801,0.171775311231613,0.0495067201554775
-0.266507804393768,0.171774461865425,0.0495065450668335
-0.2665074467659,0.171774372458458,0.0495068170130253
-0.266507148742676,0.171773850917816,0.0495063066482544
-0.266507744789124,0.171775221824646,0.0495064221322536
-0.266507178544998,0.171774819493294,0.0495071224868298
-0.266508162021637,0.171775296330452,0.0495079606771469
-0.266507029533386,0.171775788068771,0.0495080500841141
-0.266506731510162,0.171775490045547,0.0495077781379223
-0.266506791114807,0.171774089336395,0.049507949501276
-0.266506791114807,0.171774804592133,0.0495079793035984
-0.266506761312485,0.171775192022324,0.0495083592832088
-0.266507685184479,0.171774730086327,0.0495078004896641
-0.266507774591446,0.171774253249168,0.0495081879198551
-0.266507357358932,0.171774208545685,0.0495086386799812
-0.266507208347321,0.171774819493294,0.0495090410113335
-0.266506671905518,0.171775296330452,0.0495094582438469
-0.266507357358932,0.171775698661804,0.049509584903717
-0.266507923603058,0.17177414894104,0.0495093949139118
-0.266507536172867,0.171775087714195,0.0495101250708103
-0.266507685184479,0.171776250004768,0.0495092421770096
-0.266508191823959,0.171775683760643,0.0495103374123573
-0.266507923603058,0.171774700284004,0.0495099760591984
-0.266507059335709,0.171773597598076,0.0495104193687439
-0.266506850719452,0.171774700284004,0.049510482698679
-0.266507685184479,0.171775922179222,0.0495105385780334
-0.266507923603058,0.171775296330452,0.0495107211172581
-0.266507983207703,0.171776413917542,0.0495104528963566
-0.266507625579834,0.171776384115219,0.0495110526680946
-0.26650682091713,0.171776339411736,0.0495111681520939
